x1,x2,label
0.00690520951086393,1.14647126965217,LC
1.4682364914698,1.59759627237473,LC
1.90807266214953,1.71298098824137,LC
-1.12958499889326,1.41475346444841,LC
1.9869392429824,0.122427790576556,LC
0.706747515785646,0.564515838762424,LC
-0.848194387545583,0.676599355981922,LC
1.70806145570537,0.422095103063251,LC
-1.87891543006616,1.52656158921689,LC
-1.62503923347681,1.45332434464203,LC
-1.33970140097664,0.88252355805911,LC
0.0959687083219638,0.243930069047016,LC
0.228693355448657,1.40027953905489,LC
1.96624731779003,1.94881865900124,LC
-0.443003888049621,0.644996102672067,LC
-0.70408617530046,1.58424231434162,LC
-1.385956474793,0.175004753371671,LC
-1.38091110995901,1.30231939814751,LC
-0.567600693453814,1.81988610290716,LC
0.844921447476443,0.145718554126599,LC
-1.10365498963547,0.810647858548831,LC
-1.45127862270057,1.6909944160805,LC
0.984971171084703,0.944910837951582,LC
1.7024599660211,1.85202185911334,LC
1.98011988727887,1.3825120032429,LC
0.296331646360601,0.393640153466886,LC
0.564275911519984,1.08310520286756,LC
0.233732640247458,0.387949462661652,LC
1.59794272028562,0.529169976641793,LC
-1.91811060785119,1.92583907501389,LC
-0.566774533423029,0.50893319683097,LC
-1.41868144680465,0.122770121133249,LC
-0.270253782191757,0.654537577056273,LC
0.559977389444681,1.43110222224218,LC
-1.99296442752304,0.0989487091638933,LC
0.0316687484924638,1.0795917115289,LC
-0.460064719996379,1.17196459484264,LC
-0.212878297685532,0.225676980024838,LC
-1.49669344419669,1.89613033290041,LC
-0.99858778474157,1.40873798644035,LC
-0.00598539893861649,0.891320323039183,LC
-0.924148632485148,1.31304560824804,LC
-0.0814367375425347,0.773626587584552,LC
-1.14792842761069,0.330327890635875,LC
0.541616758631695,1.10725284396008,LC
0.566208621242931,1.76607057422546,LC
1.99024078554306,0.770290769692876,LC
-0.912479280091905,1.52663318124929,LC
-1.77990869212662,0.463261162892749,LC
-0.90191516119286,1.70575499094179,LC
1.7531624888269,0.952643453984201,LC
0.209708513273459,1.2904804618927,LC
0.191549615949662,0.490454840568754,LC
1.02214326016598,1.41263300805503,LC
0.393850990913406,1.23867607011958,LC
0.837974906314678,1.88086468407033,LC
-1.1208526031485,0.340321070179977,LC
-0.315125465063,1.3339158492046,LC
-0.862795223285869,1.12287679227779,LC
1.72926846805677,1.16575873807356,LC
1.09509958526135,0.162698740383511,LC
1.90721446455716,0.529646211203431,LC
-1.65385283216991,1.21398553689381,LC
0.383966160993074,0.825174672884179,LC
0.617700969643435,1.09389603359859,LC
0.394857689872413,1.5310811568382,LC
-1.13078847574873,0.426432825995051,LC
0.01493293930658,1.22140521255563,LC
1.94342498768547,1.1060558229891,LC
-1.97769819286399,1.29470552466865,LC
-0.0847058876012261,0.872213121850129,LC
0.393345150546137,1.55878222862685,LC
-0.05849207319201,0.228568284072434,LC
1.65040816232609,0.646912229767754,LC
-1.08785964348045,1.93471197531589,LC
-0.706552300865429,1.72436160736692,LC
-1.79185419606625,1.74232032705025,LC
0.261199115265792,0.544181745346598,LC
1.40009576243072,1.07410081457452,LC
0.991400406795568,1.04534929515455,LC
-0.0702796903543417,0.43713686438363,LC
-0.110051758330607,0.737102050101274,LC
-0.893562879626248,1.3005079165563,LC
0.271048565076284,0.557144467295941,LC
1.19578480525234,1.53593319708222,LC
0.0515992728135708,0.287841765777636,LC
1.98220589337126,1.15383556630794,LC
0.713884978390662,1.87926579249886,LC
-0.282692678328579,0.150231077875362,LC
0.225653176529569,1.1010981656349,LC
-1.02977645546365,1.72736919682713,LC
-0.688289436889597,0.509998057737733,LC
1.34925486453365,0.561838767765351,LC
1.08345416670595,1.35583721766985,LC
1.74978389304691,0.328611006386984,LC
1.58405968484008,0.666877527252589,LC
1.66441066484724,0.469832164117485,LC
1.42268881894827,1.55134423933955,LC
1.91473786845037,0.863992402873044,LC
-0.110188389044838,0.76109411930766,LC
1.75532018952765,1.28643370236561,LC
1.98015679633732,1.42923835158234,LC
-1.33036074953622,1.83512854767372,LC
1.67070512489937,0.617387479656946,LC
-0.466910884585675,0.749393867167293,LC
1.66124672851102,1.79854370747402,LC
-1.86095610752266,1.42582054072691,LC
1.01405025288571,1.88938425298489,LC
-1.29984847111803,0.711360070659004,LC
-1.24891506395293,1.1974820332563,LC
-1.43157420935741,0.954207020432757,LC
1.16760912996814,0.0437676673196669,LC
-1.5793887583187,0.400354716326608,LC
1.15805072588705,0.571765960792167,LC
-1.13366003134541,0.38994754808157,LC
-0.494863323292104,1.08368055731854,LC
-1.53424684672353,0.937120726430982,LC
-1.97955408040581,0.693653627078174,LC
1.67378135989555,0.410692677781965,LC
-0.463363007703888,0.752502343343531,LC
-0.992464168061843,0.111773956387828,LC
-0.0960416929964811,0.00188445986901487,LC
-0.684429906389637,0.416372802403161,LC
-0.772932934023119,1.34998262806297,LC
-1.2573026666074,0.863654517949718,LC
-0.0575410640073166,1.96484540244324,LC
-0.0095212549910817,1.98996151081618,LC
-0.820478672336822,0.150574557887387,LC
1.23704019694372,0.988783752581083,LC
0.898877447192362,1.96302471930513,LC
-1.31695050513253,1.14133919343727,LC
-0.763991108897255,0.70323303024111,LC
0.752725021270614,0.709299519619388,LC
-0.586902325590301,0.868354765196739,LC
-1.45521498514961,0.793446490515235,LC
-1.35520426825501,1.50278354495158,LC
0.806534915650213,0.557007242810483,LC
1.8526294976912,1.68196642444629,LC
1.39584304859848,1.55680260889129,LC
-0.577164238061547,1.13440328365066,LC
0.416222211940508,1.75520719163515,LC
1.45301879267225,0.236621188308603,LC
1.28224075537008,1.7139931360634,LC
1.42708801047666,1.82902119166242,LC
-0.0830273046358532,0.465773475170411,LC
0.773141935274241,1.90989124293903,LC
-1.26321624771953,0.121029418610204,LC
-1.35984894800711,1.13728072637303,LC
1.97994070203476,0.861351928929887,LC
-1.7355483529918,1.29175253413345,LC
1.97064431241633,1.59388813640485,LC
-1.12931376836803,1.65946255415828,LC
1.54244695960235,1.60110272746855,LC
-0.65108816064504,0.0990145428988763,LC
-0.734144603991046,0.433220058516358,LC
-0.758109625073567,0.334251798566398,LC
0.852597195398034,0.665137666350394,LC
0.654851883528514,1.39280937434186,LC
0.872031508321908,0.852873793798687,LC
-1.58145480688049,1.20329714634321,LC
0.80205848234502,1.91785405318513,LC
-1.67767686521983,0.888981754727315,LC
1.56497525043372,0.514291360252245,LC
0.775661289756792,0.818858856138294,LC
-0.254028267874271,1.66042123233659,LC
0.628095262680371,1.0258558620288,LC
1.79258528826873,1.85401618535013,LC
1.08437664076069,1.31102388269411,LC
1.53360301391826,0.340123257778238,LC
-0.628055686184179,0.840783697793857,LC
-0.749301624602613,0.222534739912905,LC
0.0308463611045871,0.149847179350936,LC
0.0501845759799058,0.920867899850216,LC
0.32749811884612,0.130456536566699,LC
-0.788818649682704,1.24358703230731,LC
-1.03710118289897,0.00199082688176546,LC
0.865888878554809,0.601863276784582,LC
1.07977389868921,0.0809226897119001,LC
1.16512709092037,0.700767024242919,LC
0.920197195271404,0.37133538932798,LC
-1.80619448374565,0.55505826738274,LC
-0.854696406039151,0.285540817047695,LC
0.593984004695836,0.523292455147112,LC
0.208000948237111,0.727147476139937,LC
0.819219532769897,1.03762104125283,LC
1.79709561670774,0.771737236422777,LC
-0.385238054612831,0.857776862263483,LC
1.4992120768726,0.729467211773572,LC
-1.73068207398813,0.825509586112544,LC
1.2156389458983,1.61749622105746,LC
-0.650316388346355,0.299499164808849,LC
1.10189281089255,1.4032514895196,LC
-1.7520850062893,1.54566709050092,LC
0.301581580217938,1.86221748658732,LC
0.203165397343843,1.84180754208026,LC
1.19793198792485,1.32038793186429,LC
-0.486201760125414,1.37533372815546,LC
0.137100201232595,0.416012814994042,LC
1.80054018250966,0.829020271335885,LC
-1.51558911594892,0.208510411400061,LC
-0.554906622699867,1.57335486260839,LC
-1.42338719013347,0.966897575104876,LC
0.355013627772116,0.869723592391184,LC
0.183746839439046,1.16824945682518,LC
-0.655924448530493,1.18797170295242,LC
-0.821713381646678,0.187448954296782,LC
0.280788462172905,1.97636152267656,LC
1.20973836680771,1.292009755903,LC
-0.407036082592152,0.724645195194436,LC
0.754817684354871,1.50438147015595,LC
1.63506852433033,0.0296651723385422,LC
-1.54500014052278,0.101092565854825,LC
-1.54254139269012,0.523439031909192,LC
0.513222552277871,1.98387771084038,LC
-1.50993554688868,1.44862745044905,LC
0.785013424418487,0.00405123337641444,LC
-1.59245423649989,0.904080381091745,LC
-0.0340219004685285,0.729683735107869,LC
-0.358726538402534,1.08483164864993,LC
1.603430575307,0.088515243014932,LC
0.0654046893774272,1.90485839015663,LC
0.688257695978031,1.2923104351443,LC
-1.16510491753032,0.799253032883326,LC
0.125790052223145,0.985627189213106,LC
0.072113857078103,1.16888619612349,LC
0.212802232806925,1.43836054526763,LC
-1.44213537644568,1.37340707016782,LC
1.53102507313805,1.59613658795725,LC
-1.50668337172523,0.596576964256487,LC
-1.33656436422468,1.57096025640024,LC
-0.333866047863233,0.594510104507102,LC
-0.00599164992914902,1.87743815674006,LC
1.36683947564055,0.241217029741475,LC
1.78595810284133,1.71633188812734,LC
1.04217565348655,1.42796329273804,LC
0.256609756794045,1.55048178518551,LC
0.264687667954778,0.172604779073865,LC
-0.0515160856571133,0.767936618996616,LC
-0.489719006356668,0.963649094783177,LC
-1.67442721649949,0.379819546463691,LC
0.381955832497291,0.759936911258053,LC
0.293600456075707,1.0145634834308,LC
-1.19916956662128,0.826063970243154,LC
0.489828911246005,1.68506733550939,LC
-0.666686088848396,0.467988343546322,LC
-0.654586357385076,1.10476920899017,LC
-0.425831924257217,1.11558858994026,LC
0.51002854161213,1.91864007699656,LC
-0.234073516312931,0.379582485491079,LC
-1.20884593305063,0.270043598348417,LC
-0.987855316319317,1.62289981714926,LC
1.16247912507429,0.631515274359582,LC
-1.63912005567555,0.407726069697783,LC
-1.77460488749302,1.79148135548478,LC
-0.591233151134022,1.89974867780353,LC
-1.65164641746412,1.04645383912797,LC
0.0442705144603224,1.01800436377072,LC
1.29231292501528,1.79303273404938,LC
-1.10622871981919,0.902818577434466,LC
0.393147422416109,0.770900165871179,LC
-1.65852494686299,1.11556220380312,LC
-1.83866900549208,0.436209067309438,LC
1.77593440513221,0.0386219417574908,LC
-0.177803204632772,0.740988554396812,LC
1.81575066302906,0.114277047303182,LC
1.24137372691892,1.58638478729096,LC
-0.128717286301008,1.60972882671877,LC
1.31830231369777,1.09847760216711,LC
-1.11956274652876,0.977260788028777,LC
1.76221772258764,1.36949383915643,LC
-0.815550441335976,1.92655126725528,LC
1.68085698516448,1.35684020897319,LC
-0.768845697505447,1.28729818632337,LC
1.0166419909096,0.846237940042883,LC
-0.614914412408298,1.33133442826121,LC
-1.12987674973848,1.84215087863223,LC
-1.9900660156849,1.15960063768292,LC
1.99896452338441,0.284817143858181,LC
-0.336077748560993,0.442634191759851,LC
0.604432719709952,1.21411184960113,LC
0.929285474516905,0.262107009972719,LC
0.964308235755694,1.47900499770894,LC
-0.901821059247717,1.01955859212604,LC
-1.40921959670293,0.745514046548061,LC
-0.995423503056209,0.10570337201421,LC
0.195086011962993,1.92837436268357,LC
1.804871107473,0.0881098301729666,LC
-0.371471080183411,1.87947802723769,LC
-1.64415935314468,0.326364615582524,LC
-0.889213089859609,1.99540887098449,LC
-0.658492702188387,0.201344680477188,LC
0.255445660166794,1.64873866427752,LC
0.467943042383997,1.37239149904801,LC
1.57319714595848,1.91860986137917,LC
-1.30711273530839,0.969817169195329,LC
1.21258126868116,1.57598631728468,LC
-1.70016236246099,1.51006957463205,LC
-1.85892528830545,1.44566076991529,LC
0.638182154691606,0.529070622083091,LC
-0.782866913792413,1.37679593383748,LC
0.596571765134361,1.86473902251813,LC
-0.234767312894891,0.180249877443413,LC
0.295828846783786,1.144499885724,LC
-0.64502019863168,1.15794570749336,LC
-0.940678559261938,1.65061915019339,LC
1.57891683082763,0.666261969083515,LC
0.434403370587229,0.0123639756142216,LC
-0.334457413727233,1.34244994886562,LC
1.84367918243628,0.47882893140717,LC
-0.847629510211957,1.73371669079394,LC
1.5703631846579,1.70202882275209,LC
-0.477117877186406,1.95709834707364,LC
1.69520022435925,1.6485723545597,LC
0.344769326659061,0.0983591175637916,LC
-0.596812461085936,1.78188944629193,LC
-0.814455994509678,0.689879386082232,LC
-0.639986853756468,0.179104917562009,LC
0.53995581793292,1.85348755990969,LC
-1.42762244441159,1.71013192580241,LC
1.11861861976467,1.65017717449555,LC
-0.876654677069208,0.530434225551143,LC
-0.816174290557362,1.53081776901959,LC
-0.420008176251212,0.358765175806461,LC
-0.7312302594243,1.08102239183588,LC
-1.06409757131674,1.68171168333545,LC
-1.05428647563441,0.371842542736181,LC
-0.490695302813064,1.97045795430686,LC
-1.69539040804938,1.67265996150811,LC
1.20243414157736,1.08730682829505,LC
-1.08918287076526,1.61344354066535,LC
-1.22902496611574,0.745030859090022,LC
-0.959693406502479,0.85036085006976,LC
-1.68327303307636,1.42956760083513,LC
1.00899255181564,0.314016417079611,LC
-1.11406834762523,1.07779401940337,LC
0.486731404364478,1.12245577766504,LC
-1.66540241743294,1.03421523671918,LC
1.1596712310406,1.94389885994181,LC
-1.92479048414987,0.444376937944982,LC
-1.4286250602092,0.410357466985792,LC
0.242050608651581,0.384243391371576,LC
-1.20035834872733,0.72614439847701,LC
0.69788609891123,0.973769929841305,LC
-0.998128119735652,1.19564446900057,LC
-0.348882829836739,1.80426786795865,LC
0.433030408055891,0.172144443884196,LC
-1.08138392491182,1.62576359095465,LC
0.161959726169573,0.922603273919882,LC
-1.3247543032877,0.191145341131465,LC
-0.164153798354681,0.270155614806524,LC
-0.950958771310431,0.426009760638216,LC
-0.912416781663534,0.494514585677052,LC
0.40444221723224,0.491180046891999,LC
0.975554424856409,0.961059936140805,LC
-0.501098158617983,0.074238925601914,LC
1.7330054907489,1.44620636940885,LC
1.00690868694289,1.73200251906332,LC
-0.648826199904919,0.35962998712255,LC
1.13395459543271,1.95355389699288,LC
-1.15701660165994,0.664971206767869,LC
1.1110164076167,0.0464902169815307,LC
1.02398898242905,1.06914507193206,LC
-0.706937568097263,0.659504048039812,LC
0.153615549222744,0.503009224187412,LC
-0.0953874687815577,0.141712477676544,LC
-0.0484717509345483,0.170972302382383,LC
-1.59407670454309,1.02783078872989,LC
-0.819040720943818,1.18161528077487,LC
-1.39872156821099,1.50526591284626,LC
0.0341735933054483,1.02096450029462,LC
0.450274131566335,1.11231296119676,LC
-0.268322681851743,0.562875748761456,LC
1.32659356218432,1.56147129176994,LC
-1.0448508654317,0.886769166831627,LC
-1.20942518553356,1.71418045438066,LC
-1.5183462835833,1.36691687265438,LC
1.39062611210132,1.06461945132136,LC
-1.74519738241578,0.0488571078667747,LC
1.44477487467385,1.42246377348579,LC
-1.77082347820261,1.90099850850921,LC
1.93037189147778,0.48227255069168,LC
-0.00184580866303441,0.222722826684372,LC
-0.230265298837415,0.0750120418311371,LC
-0.254336193781539,0.257420678151936,LC
-0.833526464783014,1.93594133085078,LC
-0.710201302419343,1.03315973346894,LC
1.94753423492441,1.18488058792621,LC
1.9838850839437,1.47057942238438,LC
-1.72010551509575,1.06262170328329,LC
-0.320177688594297,1.89642843223487,LC
0.18010226471498,0.762330512797963,LC
-0.786771142499761,1.1306123207471,LC
-0.951337825692987,0.209858643064332,LC
-0.593354475954744,1.26066816273239,LC
1.05267157765606,0.737820089494942,LC
-1.27879941962644,1.42014266530247,LC
-2,1.43522672191637,LC
-0.0413456797102429,0.117254271243985,LC
-0.880264188862308,1.78654282944965,LC
-0.336913335678187,1.86313591469573,LC
1.55546052739709,1.7111013501125,LC
-1.97668478508454,0.372551542713831,LC
1.4131768959827,0.62597220251044,LC
-0.566212888059406,0.846772329960629,LC
0.104660069870651,0.805229298007674,LC
1.2854017529328,0.200034458387541,LC
1.77792301868869,0.552712835001922,LC
-1.41166618773313,0.75325886472046,LC
1.84966704678537,1.98731867018323,LC
1.29818252535533,0.85435437348037,LC
0.424972296987875,0.538513996900426,LC
-0.680000052437116,0.0851927437684303,LC
1.01083461278238,0.0254990188517291,LC
1.4500749894209,0.0305439773176374,LC
-0.171168807297068,0.199516173707216,LC
-0.0972714059976467,1.27272752998966,LC
-1.85703386863708,0.0957511652058199,LC
1.43780823878009,1.82000646966559,LC
-0.134047558990632,0.790371537187523,LC
0.00354803282948657,0.593223263783231,LC
1.08080869854442,1.002043124569,LC
1.43983616647884,0.876680813722759,LC
-1.58651484975174,0.117738376211152,LC
0.123757328013397,1.78424682487421,LC
1.98289756014135,1.98236030345803,LC
0.834434849539323,0.279414057451982,LC
0.860412917498112,1.40731336311645,LC
0.719218966199305,1.36735531497943,LC
0.414911584180027,1.86352406447006,LC
