x1,x2,x3,label
-4.57734109302954,-17.8676994924689,0,unbounded
6.7310671871003,-7.40896304451347,0,unbounded
0.911964302410496,-16.1598413533153,0,unbounded
2.7684225666863,-7.51512965472831,0,unbounded
4.70416836728986,-11.1424699680593,0,unbounded
8.33109360666717,1.51539064034863,0,unbounded
-3.07130855933147,19.7320005578601,0,unbounded
-9.18320934489457,-12.3094142039091,0,butterfly2
-5.98086129870137,-2.28440525140283,0,unbounded
-4.18637435019859,11.4647416855738,0,unbounded
0.368610475507754,-1.98517948099503,0,unbounded
-4.26828835096247,-13.1374901116403,0,unbounded
6.96190966810888,-16.1697012289075,0,unbounded
-4.66088706383452,9.37192018510202,0,unbounded
-3.0613652993514,-18.2788022446653,0,unbounded
-7.59415660685174,-9.69903672946939,0,unbounded
7.97704046843569,5.67142989686229,0,butterfly1
9.38908525675074,-14.4250175986317,0,unbounded
-2.33618856079812,-10.0868807125114,0,unbounded
1.95039146625984,-4.68167574422623,0,unbounded
-9.21394375353759,-0.291372661255465,0,butterfly2
-2.61772952026874,11.7938358208755,0,unbounded
-8.81667808846436,10.6591076161514,0,butterfly2
9.0111459648115,-16.0838642529709,0,unbounded
-7.01872060608674,15.9604024884882,0,unbounded
8.90498771508867,12.5995867627745,0,unbounded
-9.26230144872613,-18.1996225373352,0,unbounded
5.52676328096041,-2.57967411716866,0,unbounded
8.17223932118403,-5.14408604294259,0,unbounded
-7.28836950684883,18.8675299634548,0,unbounded
7.65649480786481,3.10367505640138,0,butterfly1
-1.96562778714962,2.31816775413964,0,unbounded
1.57965561661414,13.5049232724797,0,unbounded
9.63225328130078,-15.0947941997361,0,unbounded
-2.58798997719467,-18.9073135656765,0,butterfly2
6.16060988106039,-18.5332388018181,0,unbounded
-1.65049058368592,5.89167331544887,0,unbounded
-9.97101579145907,-9.83753956961939,0,butterfly2
-2.02323960671886,7.19846124414265,0,unbounded
1.7309247024118,-9.73465520172318,0,butterfly1
7.01678093035818,0.518788830497474,0,unbounded
7.50700813305516,10.401370111244,0,unbounded
-9.75910235974653,-16.9435406382108,0,unbounded
3.55201104460327,-11.1524446133422,0,unbounded
8.72834343063416,-16.3724744894625,0,unbounded
-2.55094618895167,-0.287997053638009,0,butterfly2
4.6917202398206,5.45598035712358,0,unbounded
-3.12435348328662,-14.8113374215551,0,unbounded
-5.17389333065487,-1.58962406729666,0,unbounded
6.62466242206749,-1.92429754617761,0,butterfly1
3.79615335212393,-11.7752399560587,0,unbounded
-8.61963589577133,-1.56622465647133,0,butterfly2
8.32475262109276,-11.1041429421402,0,unbounded
-2.82668942005431,-8.46811312953975,0,unbounded
0.58489623992536,-18.7899611370939,0,unbounded
-2.65865291169707,-1.16154204604164,0,unbounded
-7.54868602452995,-5.57724603916794,0,unbounded
-0.321995945754379,9.54064255721626,0,unbounded
-5.64413133261034,10.4448046370806,0,unbounded
3.62409266253504,-14.4010565089936,0,unbounded
-4.72901442077693,-14.0105588581636,0,unbounded
4.03290839178633,15.0274791721699,0,unbounded
-2.66368962506797,17.9479052059223,0,butterfly2
3.55055224653528,-14.5532843679387,0,unbounded
1.86315221312689,-17.3850037888297,0,unbounded
-6.9966537781783,8.36050494214707,0,unbounded
-2.11733856881951,-19.6736246707969,0,unbounded
4.63918219908654,-4.3540284027454,0,unbounded
-5.5355323464461,-11.6261338625812,0,unbounded
-6.6875822732602,14.5211841287137,0,unbounded
3.59567500062713,-17.4626840396736,0,unbounded
-5.9148567807042,-6.21725837594599,0,unbounded
2.39079702354888,-18.9321052543129,0,unbounded
7.59397803053671,-6.02378375818088,0,unbounded
-5.52110479013085,18.0250765491139,0,unbounded
1.22102372370907,-8.53168693708555,0,butterfly1
-4.0067009263726,11.8380600736357,0,unbounded
-9.90148001862942,-16.532071298149,0,unbounded
-0.339681712619178,17.7624354936083,0,unbounded
-0.761531556971683,18.5676408529714,0,unbounded
5.83762050114953,4.39373817945729,0,unbounded
6.86624233225805,-10.4282543886884,0,unbounded
5.94240576943194,19.9025334668419,0,unbounded
6.10747356283873,10.7004131982733,0,unbounded
-9.93148245274947,-17.9010403973799,0,butterfly2
-4.52023124284476,-13.121464465934,0,unbounded
2.69913844984525,-1.86237767594774,0,unbounded
-6.42280639542154,10.0047874616793,0,unbounded
-0.586235740151183,-13.1822637682454,0,unbounded
-1.89542629893925,18.0822687788663,0,unbounded
-6.53899075895879,13.8221219855157,0,unbounded
1.77896219197016,3.08953141197217,0,unbounded
2.94177188852176,-5.02068886138601,0,unbounded
3.6911550052762,-9.31596528778942,0,unbounded
7.05401801461521,-16.4499787172019,0,unbounded
-4.36117388550937,-8.29654462421657,0,unbounded
4.99222752100141,15.8660279295117,0,unbounded
-1.70449111904089,-14.1609398599456,0,unbounded
0.537644335371407,18.0386821102476,0,unbounded
6.65366221871378,-4.06662436208956,0,unbounded
0.792931284531891,-3.24822893719275,0,butterfly1
7.69097715174032,-16.0436285373863,0,unbounded
-9.17066621624436,-3.67869602482072,0,unbounded
9.60854597207927,-11.1950479324433,0,unbounded
0.505512994939886,17.9122365270263,0,unbounded
4.85505245238079,-2.18718321476469,0,unbounded
-2.3143438041633,3.20804657554588,0,unbounded
3.65815891832706,-13.9986992014479,0,unbounded
-2.30406768767268,17.9203242330064,0,butterfly2
5.17011602625771,-16.677492348029,0,unbounded
-7.5481178058655,2.07483965389478,0,butterfly2
3.01618246096594,-2.7881996483129,0,unbounded
-7.8069764034601,14.8386846254783,0,unbounded
-3.96657522664175,14.192356254963,0,unbounded
8.30429114865008,-15.0625494500482,0,butterfly1
1.32207845244718,-6.95920504755456,0,unbounded
-2.00449252339936,0.461001217043329,0,butterfly2
8.84175657444182,9.32488947614076,0,unbounded
4.70177332894217,5.14370152431262,0,unbounded
-2.86355005778758,12.9776317444379,0,unbounded
4.17155844586772,-17.0806169092951,0,unbounded
2.35910232404204,-0.00169020463256686,0,unbounded
4.47824586599348,8.90130083519963,0,unbounded
3.1995981968473,7.43658983068665,0,unbounded
8.16763460442895,1.56098126685551,0,unbounded
8.32574591596808,7.83943219063993,0,unbounded
9.80685096855438,-9.53123322798201,0,butterfly1
2.70856168092856,2.88845445527694,0,unbounded
8.88426886521023,1.06758674105468,0,unbounded
2.13348111380121,-8.60962705701297,0,unbounded
-5.58421839943309,1.25006519658031,0,unbounded
-3.4144482838635,0.766399969962709,0,butterfly2
2.46061597550785,-1.26864920573565,0,unbounded
8.53571427950687,-12.3635510770884,0,unbounded
9.79135796852137,-8.85649603623685,0,butterfly1
-5.33599559658929,-18.6682876553094,0,butterfly2
1.08891314067317,0.280567039190462,0,unbounded
7.60301088441296,-7.44234374472343,0,unbounded
6.50258520308707,10.6637655367661,0,unbounded
-7.05556305745343,15.0389426118146,0,unbounded
1.83662378618062,9.77708685851923,0,unbounded
8.16355011500225,12.7130910428389,0,unbounded
7.74697483541422,-12.3759314855957,0,unbounded
-4.68529733993026,19.8905514681511,0,unbounded
7.70173443919358,6.69985312811528,0,butterfly1
1.98261323719694,-13.4847369562341,0,unbounded
-3.76744203457022,5.26324130953065,0,unbounded
6.17655315418659,15.317499788463,0,unbounded
4.70896366221259,-12.4653538635056,0,unbounded
0.514757091573346,15.8618826331106,0,unbounded
-9.60451637288135,2.490165644613,0,butterfly2
-8.03648546293706,17.9079237143167,0,unbounded
1.56683413063999,-14.1940315125802,0,unbounded
8.14567107699325,14.8229189725556,0,unbounded
-5.30646762063422,10.4949431174885,0,unbounded
6.8356070210579,14.5859447033354,0,unbounded
-3.30555064108328,-2.79135118957771,0,unbounded
0.844257734079632,-4.83918493388376,0,unbounded
9.22018183121473,-15.1558307880881,0,unbounded
-3.34490236767032,-2.87130430955446,0,unbounded
-3.97863514313479,-13.83508073018,0,unbounded
4.49627216798607,-8.50160419207357,0,unbounded
8.44073606492281,-15.9754184238975,0,unbounded
9.09852547464683,12.2692497077834,0,unbounded
6.61506300012999,15.1182489181854,0,unbounded
-3.27886392767387,-7.46201539348112,0,unbounded
-7.75081003665523,-13.4854509780741,0,unbounded
3.25169988096586,14.359647904316,0,unbounded
-0.935892237805273,7.41437341094458,0,butterfly2
5.90848154062125,-1.32125888380807,0,butterfly1
-5.62039284405147,18.0370351621223,0,butterfly2
3.68739688874194,-18.1025100006199,0,unbounded
-3.69081492906515,-8.0501939549449,0,unbounded
3.11928279050258,-13.750384584606,0,butterfly1
2.98889452826436,-4.84014416132728,0,unbounded
-5.10705458930323,16.9374488857433,0,unbounded
-7.01332912335361,18.9024591284541,0,unbounded
7.94046239726707,19.5775215030136,0,unbounded
-6.58948534339582,17.3616115977196,0,unbounded
-5.57035139500999,16.0843412698702,0,unbounded
-5.04660084303362,-16.8752123695965,0,unbounded
-4.55760934020568,-5.60157293516944,0,unbounded
4.3197193570249,9.99231144995162,0,unbounded
3.87772658780623,1.92849993792153,0,butterfly1
-6.0771916119217,-7.84379471406496,0,unbounded
3.45871918093505,11.4313568374936,0,unbounded
8.59822889324508,-19.5032630822237,0,unbounded
4.04886828567003,-16.7603857302939,0,unbounded
5.99315072750915,-8.93209715990787,0,unbounded
-1.50236005364114,12.739700798187,0,unbounded
0.858722873354573,-17.254474185353,0,unbounded
4.37392572261371,13.8384619759783,0,unbounded
-1.69724982009198,6.99371815830905,0,unbounded
-4.2003961954449,-6.10355243366152,0,unbounded
7.36905550911957,-16.5028216339062,0,unbounded
-0.135997265200308,-14.1056497016742,0,unbounded
8.63729170227674,-11.8245281754504,0,unbounded
-1.62148740526238,-5.53890710245586,0,unbounded
2.79069326747864,-9.77708035699496,0,unbounded
2.44773778386814,-9.78534467920403,0,unbounded
7.40012568234879,17.3365588188867,0,unbounded
0.736157448762121,-6.08547560788825,0,unbounded
-2.79294685082249,9.37703079976716,0,unbounded
-7.58121392497299,2.73465107335384,0,unbounded
-7.91183779632473,-17.9493904391261,0,unbounded
3.5057953773783,2.16691320125683,0,unbounded
6.38808960969726,13.0991376325617,0,unbounded
-2.75228130842128,7.79560241182228,0,unbounded
8.26050346167621,5.44112882834657,0,unbounded
2.55725889422542,8.50791336580429,0,unbounded
1.15558054844776,15.8141489681108,0,unbounded
6.26930872348576,5.06818987966381,0,unbounded
8.87451425176672,8.31514628776783,0,unbounded
8.85259318344166,-16.3912188441082,0,unbounded
0.700180995592673,9.95661007552236,0,unbounded
-2.38116842298592,-19.8277344753639,0,butterfly2
7.79243702059661,5.97228121403485,0,unbounded
8.33133134270502,8.16169633982827,0,unbounded
-3.70700948915159,-14.8873768322002,0,unbounded
-7.97484901052616,-5.32506407624973,0,butterfly2
-5.4232313654549,-9.13044443652357,0,unbounded
1.5009951949317,7.59275395342888,0,unbounded
5.28364866733101,6.01748348724431,0,unbounded
-8.35858784500887,4.6253877400907,0,unbounded
1.79533657571481,-0.315196645615895,0,unbounded
-6.81054420111218,-15.4020507258039,0,unbounded
-8.00435033774693,-19.2868334341912,0,unbounded
-3.41993813727859,-3.97277810839932,0,unbounded
4.96753065429516,6.98474193285778,0,unbounded
6.80945176060288,-0.258429130961993,0,butterfly1
2.36048887607626,-7.20869975373354,0,unbounded
-0.407245051854281,18.0104064254525,0,unbounded
0.405792013682513,-8.68720067549971,0,unbounded
-2.71034424018506,9.43328177843361,0,unbounded
8.91434025750571,6.36408345773975,0,unbounded
2.06196325299656,9.50200569401476,0,butterfly1
4.97590381384202,11.4464802889073,0,unbounded
-8.29921354237131,-10.4239461022506,0,unbounded
9.65466858569144,2.52755968084001,0,unbounded
-0.267860529684775,-1.13427637388073,0,unbounded
-9.49683581660707,-6.73008215040907,0,unbounded
-9.20550637622838,19.753328090614,0,unbounded
6.11397127011137,15.8127043267247,0,butterfly1
5.23828603437796,-11.6859768587149,0,unbounded
-0.746722018910324,-1.24482041110879,0,unbounded
9.7711479833728,15.7001885872051,0,unbounded
6.25784018322149,-2.62620905539199,0,unbounded
-8.68768290592033,-12.0732040243244,0,unbounded
0.879859566052097,17.1661929377234,0,unbounded
1.32293356662633,15.1848463419186,0,unbounded
2.93874642777319,-5.5452494080589,0,unbounded
-8.41899313524271,14.6714533026969,0,unbounded
8.62322199877399,14.1025198987901,0,unbounded
-1.68788712280521,13.1389549851689,0,butterfly2
-5.68618635114066,14.4919081087926,0,butterfly2
-2.99567028693837,1.8999847720173,0,unbounded
-3.16864956241726,17.9413243248436,0,unbounded
4.68807563315508,2.16831947288955,0,butterfly1
8.99915134060249,0.607699451698334,0,unbounded
3.72215746170047,-3.18971438044611,0,butterfly1
1.73947760208537,19.0317266990475,0,unbounded
5.04781724445041,5.53974405117438,0,unbounded
8.28148837284714,-0.928151478777711,0,unbounded
-9.01066378909469,17.5209632570248,0,unbounded
1.28842844905259,13.1844161593801,0,unbounded
8.38448875258947,-18.4816076730003,0,unbounded
3.50678808499784,-5.11941020364424,0,unbounded
8.05906234117932,-16.0578561744649,0,unbounded
-2.07636620497291,7.48201032072998,0,unbounded
-8.37937653230006,3.0671721387734,0,unbounded
9.36724705463606,16.0489724189238,0,unbounded
4.4747491767352,4.21389309572383,0,unbounded
-9.81187094891331,4.82613982558494,0,butterfly2
-2.05215531253468,-18.2459533195745,0,unbounded
-2.94021343035099,-4.01901585292328,0,unbounded
-2.66407533999278,11.3917872151618,0,unbounded
-4.18961520158339,-19.4194248848077,0,unbounded
-8.41739882419891,-19.5944434560595,0,butterfly2
-9.58380381128699,-6.73699127599065,0,unbounded
9.21801281632555,11.5910708826206,0,butterfly1
6.02161917476091,-10.5996078694653,0,unbounded
7.89098555901042,-0.506678893789644,0,unbounded
6.37902976164501,3.29601740584086,0,butterfly1
-9.46445658292874,-8.90876819288587,0,butterfly2
-4.8157002692434,14.1742713245824,0,unbounded
5.61421727566118,-8.13040064135376,0,unbounded
3.04321346231799,0.431687019020067,0,unbounded
-4.99849322470263,17.0005645448224,0,unbounded
-5.61226394123115,9.54312341957376,0,unbounded
-5.73181513179856,-8.27383581507422,0,unbounded
-4.46332622451953,-8.75620236451583,0,unbounded
8.79725038625896,-1.62722271211944,0,unbounded
-7.77042917533513,-12.350327788017,0,unbounded
-3.40858917299993,9.28530071287314,0,unbounded
7.84245249055465,-6.03645576918538,0,unbounded
-6.36824003020105,18.9584872087435,0,unbounded
-4.18118277972295,6.93780312468671,0,butterfly2
-2.6962885777873,-14.8957816372127,0,butterfly2
9.27154389705892,19.9722760693701,0,unbounded
-9.03157889693353,4.52412478818461,0,butterfly2
-0.239796714121127,3.19367565202232,0,butterfly1
-7.64893395120043,1.93892271790073,0,unbounded
-5.93739616515345,-14.00782628323,0,unbounded
-1.01945665332773,1.42716100259759,0,unbounded
-9.35563029860815,13.7762136214897,0,unbounded
4.67770427518608,-17.5958409271142,0,unbounded
6.13422252304806,3.78253458610785,0,butterfly1
-7.89045808334532,7.81736916506355,0,unbounded
7.94140756769399,0.245127486749553,0,butterfly1
8.58406444385741,-17.4906503394594,0,unbounded
-4.59965614007291,-8.1404731129848,0,unbounded
-1.69030823290011,-5.78468339832723,0,unbounded
-8.49504112280591,-11.4143902022775,0,unbounded
2.72381617840295,-7.81612258705908,0,unbounded
6.66094740593007,15.2852803996193,0,unbounded
-3.53049903137191,11.0198470714815,0,unbounded
-9.10197795463579,10.698806711702,0,unbounded
1.7475494512291,-13.3165441740647,0,butterfly1
-5.00175853089071,3.50434808394323,0,butterfly2
-0.480086502908556,-0.747378236297397,0,unbounded
0.809273424667278,-0.324214499324455,0,unbounded
-1.00286267504373,-2.45937977969366,0,unbounded
-5.79362656948103,15.967398799131,0,unbounded
-9.41949786170524,15.6995121399068,0,unbounded
3.38328952734042,-7.3118951094832,0,unbounded
6.68230217191905,-15.202381372035,0,unbounded
-3.37723809975935,4.55523097838625,0,unbounded
-4.70057506379758,-17.2641533410514,0,unbounded
-8.25201810063449,18.0052242920305,0,unbounded
7.34704132212525,4.52805051283307,0,unbounded
6.81363777293269,11.5100571520687,0,unbounded
6.07160654910124,14.9539703621796,0,unbounded
0.208113366348936,-14.664063761951,0,unbounded
4.85899055789097,-16.9190253170936,0,unbounded
-8.94264382456222,-0.0701989428190828,0,unbounded
1.89120522381848,19.3764223976982,0,unbounded
-3.71557681235524,-0.412502725542407,0,unbounded
9.45294815348417,8.85640703969185,0,butterfly1
3.29197257545854,-13.1194023844006,0,unbounded
4.89965083583785,-10.7423835106278,0,butterfly1
-9.99900241360466,-6.17403279795196,0,butterfly2
9.72873803911682,6.97184034965136,0,unbounded
-1.44994225001588,10.1800160752429,0,unbounded
-7.21503691375798,7.16335697765912,0,unbounded
-1.25063032546401,19.3450106048398,0,unbounded
0.310622632058354,-19.057692284328,0,unbounded
1.85510440521096,1.40507191503882,0,unbounded
1.05768995764019,12.8309877317875,0,unbounded
6.65977363216131,17.4223909722036,0,unbounded
4.03010598951669,0.540874928035525,0,butterfly1
-4.96887743759695,-12.7919798355623,0,unbounded
-8.50698824144978,12.7511736487675,0,unbounded
2.12949874324574,-9.28859907948412,0,unbounded
-8.36590611922767,0.428481164670362,0,unbounded
4.46178528822727,0.515295868729815,0,unbounded
-2.1051475667257,10.0804398991148,0,butterfly2
0.619115635817437,-8.49198970167029,0,unbounded
