x1,x2,x3,label
-7.53126748876641,-4.96687476018495,0,unbounded
6.63187456179706,1.3850839678652,0,unbounded
-4.65696533447304,-2.63479493973377,0,unbounded
-3.24056979246081,12.0922200308804,0,butterfly2
4.09085165944154,-19.7246901490246,0,unbounded
-2.90606117404748,-13.6813805837799,0,butterfly2
-3.27673007332886,6.17102621110878,0,unbounded
-3.88849372869403,-15.2370432317442,0,unbounded
0.83507739174078,-17.9442054203924,0,unbounded
-9.32490532008956,-1.177161565266,0,butterfly2
-1.37620993220028,10.3338290868718,0,butterfly2
6.04573125633257,10.2551041455663,0,unbounded
-2.7304572325933,2.625938859257,0,unbounded
8.80475882805989,-16.3579444249711,0,unbounded
1.07537861428541,-14.6047653063099,0,butterfly2
-9.98307501572813,5.61992649561179,0,butterfly2
9.66191028626618,-1.33976151455887,0,unbounded
0.110305047070586,17.9114001405117,0,unbounded
1.7305748708645,-11.7305018680338,0,unbounded
-0.0452166104535916,4.41573857427169,0,unbounded
3.30346769258115,-0.18273083922583,0,unbounded
-7.02135818424709,1.4629188008577,0,unbounded
-9.61987877512231,19.6707003500218,0,unbounded
1.56879957948471,-3.81981626696644,0,unbounded
-0.7818945374534,18.2566018123838,0,unbounded
7.37744957340295,5.71642799104299,0,unbounded
5.59442659651452,-15.4227445615273,0,unbounded
-9.24125685542937,-16.3874390308089,0,unbounded
6.25347949981645,-0.37962533853894,0,unbounded
1.00123767377561,-18.6168093411335,0,unbounded
-1.8364468260855,-6.96687182704792,0,butterfly2
-7.9058413277612,3.49313182505637,0,unbounded
-4.60625245878768,19.5587387429726,0,unbounded
8.87612119369625,0.861170463736883,0,butterfly1
-8.19038045727794,10.2969658450001,0,butterfly2
3.80614325568432,-13.3270178668066,0,unbounded
-1.18028261528954,-6.21116625499982,0,unbounded
-0.365340043141057,18.6399062930035,0,unbounded
-6.1116335167058,9.70725700781969,0,butterfly2
5.95730813707801,8.27351944984925,0,unbounded
-0.234073360380581,5.34977349394736,0,unbounded
-2.75951101045662,-4.26406920462995,0,unbounded
4.95461382973047,14.2655326300603,0,unbounded
1.1802066062045,-10.6621551809001,0,unbounded
-2.66388414730395,16.8649432710107,0,butterfly2
-1.32153746246463,5.76854652738238,0,butterfly2
-1.78102912386823,-13.4451648523414,0,unbounded
6.50300761828596,2.61274084513278,0,butterfly1
-5.9698762194348,19.2088555850648,0,unbounded
-7.63376900463787,-4.58682004096868,0,unbounded
1.83138611586581,-7.82774923578629,0,unbounded
8.22359741382353,-0.329097812835425,0,butterfly1
1.09391102268861,15.4175092554261,0,unbounded
9.2375771884545,-19.6466270911088,0,unbounded
1.35120625729619,3.18573342831083,0,unbounded
-7.42053419659866,-9.44429404835128,0,unbounded
3.5713191163544,-2.47054518819933,0,unbounded
-7.04365662440517,-11.1054466758824,0,butterfly2
2.4752041490447,7.74665569573234,0,unbounded
-9.28081572105368,-4.00680706925709,0,unbounded
-0.291250622538795,-14.0064033700294,0,unbounded
5.57256184239102,17.7698456147211,0,unbounded
2.40861184084377,12.2427168854412,0,butterfly1
0.806791620130344,6.00825597476281,0,unbounded
8.19577995420939,12.7084808378917,0,unbounded
-6.62100523124022,15.0958345595323,0,unbounded
3.52782658580089,-7.75835596847504,0,unbounded
7.89504685937228,-13.0777890311728,0,unbounded
-2.05611685294386,-6.28579641549953,0,unbounded
-0.694950044641404,13.8578745448581,0,unbounded
-0.366846918344663,-15.8285400460563,0,unbounded
-4.03812692056751,9.28725895586574,0,unbounded
5.37666606358105,10.2367831292542,0,unbounded
-5.06762894621609,-12.7160780222243,0,unbounded
4.14343194769294,-13.8344128414811,0,unbounded
-0.183123632027661,9.47228567261492,0,unbounded
4.89497903780052,2.37850468673965,0,unbounded
-3.47402108712958,-8.64673066118088,0,unbounded
1.23631789783168,-10.7523366639316,0,butterfly1
5.79481183932771,-1.7193893031843,0,unbounded
0.988989206355187,-5.39376859878542,0,butterfly1
-9.48688242812485,10.4315536257346,0,unbounded
-1.47721701690364,-19.2914918171555,0,unbounded
6.24619433526199,-7.29049057417805,0,unbounded
9.40655111633839,-7.04678586387393,0,unbounded
0.126487290922354,15.2327416431824,0,unbounded
3.41372390874332,-10.3431979430591,0,unbounded
-5.59470542101968,13.4070122201311,0,unbounded
0.0934974927082521,-16.6957972973429,0,unbounded
-2.49030260779156,-11.6341261353992,0,unbounded
9.52807024202114,14.335149174724,0,unbounded
4.0097719132321,1.95255012773029,0,unbounded
-2.25701298390501,8.2923663782996,0,unbounded
1.98824815945827,16.960732198707,0,unbounded
7.74573258529646,6.70628026263872,0,unbounded
8.38379649828958,-17.941565126282,0,unbounded
4.40257328894328,-2.83141155420989,0,unbounded
-2.13087135765359,19.1164440349143,0,unbounded
-7.00047051917101,11.4444823669454,0,unbounded
-4.19936670474857,-14.6887163008045,0,unbounded
4.76149999129902,3.76435458131176,0,unbounded
3.70284970282518,10.3288155063262,0,unbounded
0.556431209928181,-14.8060013667399,0,unbounded
-8.38977633862223,1.67147024129247,0,butterfly2
4.19536396435859,16.8527924902814,0,unbounded
-8.33349328913896,13.9346185857331,0,unbounded
-2.94068915553868,-5.44411020261511,0,unbounded
-6.77535484050073,-16.4980879281827,0,unbounded
6.39688307667979,17.1815121423291,0,unbounded
-6.53265226134737,2.64722037712052,0,unbounded
-3.06617788057943,0.285598720291524,0,unbounded
-6.05914235591448,-4.1792973195034,0,unbounded
-8.87168756722295,13.2998667719801,0,unbounded
-6.66517665500368,3.64978024249402,0,butterfly2
-4.25462118886308,-14.0696443240704,0,unbounded
8.61579903615339,9.09185790234172,0,butterfly1
-6.15457231895386,8.18554812277087,0,unbounded
-0.561778972870384,-6.66459722799661,0,unbounded
-9.18517626360862,-4.53499416572901,0,unbounded
-0.269790140903407,-5.20445578789115,0,unbounded
9.44629255080978,-13.3340686184697,0,unbounded
-1.01674449839581,11.8149795123319,0,butterfly1
-8.90467411929146,-12.4868723940362,0,unbounded
-0.409694039967372,14.358228476243,0,unbounded
6.25281450862058,13.7418916709584,0,butterfly1
-8.91318137200738,18.9293744661399,0,butterfly2
3.71150815829931,-12.6901004773509,0,unbounded
6.73588099670722,-2.35000705275834,0,butterfly1
2.71330651997954,-1.84536906050054,0,butterfly1
-7.89077223478527,18.9134536756035,0,unbounded
1.17792291380561,15.2629747440445,0,unbounded
3.29583153085347,-10.6086379658928,0,butterfly1
4.78896713379702,13.3754965091363,0,unbounded
9.85293251687023,10.6142157925848,0,unbounded
-6.09031093536362,12.6760491229728,0,unbounded
1.67284080424863,17.238528614294,0,unbounded
-8.02897927895632,-8.09781870576052,0,unbounded
-6.25318408731879,16.8887741037174,0,unbounded
-0.227698811189997,-10.6103336859021,0,unbounded
7.94635864131371,-0.38286836532572,0,unbounded
-1.03514187471301,15.4317752108428,0,butterfly1
-8.20069005097973,5.51875104903451,0,butterfly2
-4.84373411815836,-10.5841657969914,0,unbounded
-9.11208306613806,-0.470006563105951,0,unbounded
-2.97659323927897,19.1633791694077,0,unbounded
-1.31315437287802,7.19776773237655,0,butterfly2
-3.38156807035189,12.543196808536,0,unbounded
4.64344581648274,18.2793108069596,0,unbounded
0.093015344935381,-15.9250195778054,0,unbounded
4.70935616086952,6.68453930452857,0,butterfly1
6.19095120157044,-19.4298979369974,0,unbounded
8.15833142650354,-10.0663893073594,0,butterfly1
7.86596981629869,6.75152647916422,0,butterfly1
0.208073914324725,6.80203312809043,0,unbounded
-1.56472226959329,-14.2664420601987,0,unbounded
2.4463369156613,2.47333611880923,0,unbounded
-1.54776880607446,19.3236723071779,0,unbounded
1.11206815496005,2.33560707696893,0,unbounded
7.46951702719586,4.80488984285517,0,unbounded
0.855661064204329,11.9340484642532,0,unbounded
1.3746277159742,6.74898374450098,0,unbounded
9.90744814400843,18.8693456754881,0,unbounded
-9.09239427873891,-5.23007024595522,0,unbounded
4.63709172426377,-5.81101080203652,0,unbounded
5.23288770825329,-16.840961308171,0,unbounded
2.64805948350423,5.71738460746261,0,unbounded
7.07510180666731,6.7190441300053,0,butterfly1
-1.78751722534116,-9.49433066024061,0,unbounded
9.39356430320748,12.7443852036434,0,unbounded
-3.59512388476666,14.4250644696792,0,unbounded
-9.78345036440071,7.93086218224239,0,butterfly2
-8.16786935623156,7.18531625725744,0,butterfly2
0.947515085858541,3.36401775110804,0,unbounded
-0.66712384988057,-12.051749659156,0,unbounded
5.50408028114881,-0.770036318346463,0,unbounded
9.06118533721144,-10.3670588970277,0,unbounded
-5.60155662556616,-1.39087720478397,0,butterfly2
9.67156166891886,3.37923925359171,0,butterfly1
5.00146790398357,3.25366607548142,0,butterfly1
3.82738480782019,-15.129976079053,0,unbounded
-2.12972653841102,-7.20429668099101,0,unbounded
5.13644862914791,3.75750555034468,0,unbounded
5.04656943661229,13.0203856131884,0,unbounded
-9.56749732748157,-8.22780543850126,0,unbounded
4.11147584517517,-16.7030264484371,0,unbounded
-2.68565258480032,13.3028617896648,0,unbounded
4.97356783751724,-16.2458704458771,0,unbounded
-1.89157857503287,11.5123861735297,0,butterfly2
4.34106040924602,12.1896342604665,0,unbounded
-7.38762440115863,18.7380376360564,0,unbounded
-0.359039594899627,-17.6244400081733,0,unbounded
4.4682602761101,9.72010293034121,0,unbounded
-0.769654499428915,-17.2434266162488,0,unbounded
0.0893136812776305,-2.73990222605044,0,unbounded
-6.15153857871903,18.0948401603346,0,unbounded
-0.976943033259166,11.4045474900012,0,butterfly1
5.71587353054828,-2.28165946702546,0,unbounded
-8.33806965557691,-6.33954694301607,0,unbounded
-7.39361805762018,-9.7673705912141,0,unbounded
-5.42468081802692,3.86937397940558,0,unbounded
0.971400482756225,-10.0725640360678,0,butterfly2
-6.5556974212578,19.8509731278318,0,unbounded
6.03530190621391,13.4074780168206,0,unbounded
4.12077140338631,-6.95674291109443,0,unbounded
3.38190992751257,-16.9206567798841,0,unbounded
-2.75107136650867,6.44583156451055,0,unbounded
-6.94542829774814,-19.3051394552669,0,unbounded
-2.35561170276898,1.99811729513531,0,unbounded
-7.53716258793331,6.13597052087175,0,unbounded
8.9293767262159,7.79401268574996,0,unbounded
-0.883657666128181,16.5349070377551,0,unbounded
-9.0316932433844,19.0077993848131,0,unbounded
-4.1928986732281,-14.404079025553,0,unbounded
8.19593804102258,3.06742129950677,0,unbounded
-5.29108407362512,-6.44217889979803,0,unbounded
-0.441472627441943,-0.102130612616211,0,unbounded
7.63832299845857,2.90756388366858,0,unbounded
9.01545813974186,-15.925033123662,0,unbounded
-3.09958893450448,-16.3908307550431,0,unbounded
6.12038057981812,14.7303354770259,0,unbounded
-6.49946785776051,-4.30059601882751,0,butterfly2
-8.19568533466428,-9.27594727916857,0,unbounded
9.17671267593663,15.2606961007651,0,unbounded
0.987465968238705,-12.330019921228,0,unbounded
-6.02755104582566,19.3918893357155,0,unbounded
9.75191181850455,19.9179522259026,0,unbounded
1.1365787378297,9.54667707494707,0,unbounded
-4.63276772338607,-17.9076067701107,0,butterfly2
2.1781325010577,-0.137689819204788,0,butterfly1
5.70549496443135,-8.28878158209303,0,unbounded
-7.60793171944102,3.47835294341904,0,butterfly2
3.74623141561429,17.1520954186575,0,butterfly1
7.81390053230627,-0.155177831851596,0,unbounded
-4.48288285619753,19.0712407617955,0,unbounded
1.52430609716794,19.926497865892,0,unbounded
-8.47955448812185,-15.0598941016903,0,unbounded
-5.471965813015,-0.144378451176891,0,butterfly2
2.96980813199065,7.80748433339899,0,unbounded
1.07149413921737,17.3879512829982,0,unbounded
9.03862415536521,0.332434321511659,0,unbounded
-6.08038559858471,8.03093595366604,0,unbounded
9.17696561257807,13.2603832553868,0,unbounded
9.93451466050458,-16.2383914985984,0,unbounded
-2.75759036250397,5.87494098768029,0,unbounded
-9.84706932244495,-13.1328158325914,0,unbounded
-8.71825357592563,-3.28073592218031,0,butterfly2
-4.59802081421459,-0.811358272041343,0,unbounded
6.41639088767349,0.468671356082421,0,butterfly1
8.80009526090232,8.75814517606872,0,unbounded
8.81764653017361,13.832546871397,0,unbounded
6.97230986057354,-5.53624319533568,0,unbounded
3.70419062752401,10.7019642101478,0,unbounded
2.22724572653201,-14.1684599475101,0,unbounded
-0.43843124929615,15.3750987612128,0,unbounded
-2.59508666944744,-14.621834221371,0,butterfly2
7.64007553358638,-7.48128610026897,0,unbounded
-9.92351227114662,16.4125720198516,0,unbounded
-3.39478504073881,3.66294410050009,0,unbounded
4.27508702664546,-18.900246028702,0,unbounded
7.48096004398262,14.6464762324155,0,unbounded
-1.0977840968995,-9.23081430036166,0,unbounded
-8.76527480887412,13.9477516012152,0,unbounded
4.43444435915374,-10.606066222953,0,unbounded
1.68576320920363,-11.3939244804446,0,unbounded
-8.51628921020646,3.27600482696161,0,unbounded
8.6620632805438,19.3836571021146,0,unbounded
-4.74037966350009,-4.79860306353647,0,unbounded
-2.00719553795144,18.8563618950747,0,butterfly2
3.39308624737198,5.55622883334981,0,butterfly1
6.14586732742874,9.30149823999698,0,unbounded
-8.69490677574812,8.4578350560801,0,unbounded
-7.58465813401968,-3.7478115469214,0,unbounded
-6.02882600572406,-9.59666494305048,0,unbounded
4.99257014604657,-1.26179106115937,0,unbounded
7.78498183125321,16.7528058616541,0,butterfly1
5.01862544364647,-5.85311495947991,0,butterfly1
-0.713524978659157,-5.65368398004238,0,unbounded
3.37179916066187,-19.935344649539,0,unbounded
4.03349906204729,11.0926108237141,0,unbounded
-6.47220013024442,1.83970265622771,0,unbounded
3.41002870340766,-11.2634332564852,0,unbounded
-6.60760877925648,-19.4374566393093,0,unbounded
-7.90067118934838,-8.742392549834,0,unbounded
4.22148738649956,15.487951336335,0,unbounded
0.992285931416024,-11.0421880646081,0,unbounded
4.46854691028956,8.07075277761632,0,unbounded
3.28030140330632,-18.9828400354758,0,unbounded
8.67701887664077,-16.521117986273,0,unbounded
7.28336797667326,-6.65525775948224,0,unbounded
3.72334308371746,18.7431576247369,0,butterfly1
6.67878420114606,-9.28956695189195,0,unbounded
3.85391927026018,-8.63634739987837,0,unbounded
0.392157530367379,-10.7989055430928,0,unbounded
-7.5682619459667,-13.2960687173601,0,unbounded
-4.89724734304364,10.7810612296675,0,unbounded
-0.626971272445349,8.13212394350082,0,butterfly1
-2.06920962595958,0.899578295784547,0,unbounded
5.79586957329506,-1.92708352834679,0,unbounded
7.83265683550647,7.54650570577629,0,butterfly1
-5.23761212689701,17.4318813570325,0,unbounded
8.85466168068672,15.0509420368705,0,butterfly1
5.35668450142796,-2.76073889829465,0,butterfly1
-8.35411072171935,3.41858366609596,0,butterfly2
2.19998770083468,-9.71644600458272,0,butterfly1
2.53406646499163,-9.01863957767887,0,unbounded
9.87789525732818,1.52993747092992,0,unbounded
-8.55914002355854,-3.20927412144222,0,butterfly2
-5.17456276929005,18.1043557661246,0,unbounded
-3.62653432272486,17.4785487468417,0,unbounded
-1.71162614922047,-14.4592280363179,0,unbounded
2.90270458704126,-16.5958748618756,0,butterfly1
9.15629156913392,-17.1224536000713,0,unbounded
0.428391477299177,13.9173673998807,0,unbounded
-8.62266416589117,13.9233677058519,0,unbounded
4.54529443100121,-19.5709899238184,0,unbounded
3.8812061704313,17.8396643459128,0,unbounded
-3.52445624287063,16.6609732241543,0,unbounded
5.49260428114244,9.76926081872501,0,butterfly1
-5.051336406878,11.0731855859994,0,unbounded
7.80167674481879,17.6623406715169,0,butterfly1
6.5316089488142,-3.78400550592059,0,unbounded
-5.6242625551252,-19.9613971394437,0,unbounded
5.51304392251656,2.36632595660667,0,butterfly1
-6.44227013653785,-0.925832084675001,0,butterfly2
-2.8489987375946,5.48772121815747,0,unbounded
-8.84172511478643,4.43383486478859,0,unbounded
8.64484823056129,-11.543151053598,0,unbounded
2.91737665692622,2.54511975426911,0,unbounded
7.82660880364841,-11.8560757528562,0,unbounded
4.73090859844628,11.230134246506,0,unbounded
-0.863571050426735,0.243400082579409,0,unbounded
-4.87834173331163,0.976453841962819,0,unbounded
7.5878763491318,4.18131418646304,0,unbounded
-9.15447813600572,-5.83346657052873,0,unbounded
9.42114565225723,14.365338559757,0,unbounded
6.03065999859385,-9.69892606642703,0,unbounded
-8.4004888235752,6.17964947312386,0,unbounded
5.47727895001219,-13.5573200218746,0,unbounded
7.6788599530557,-5.95990905935673,0,butterfly1
6.28855646134737,2.82609938828505,0,butterfly1
1.71028225275704,-12.4249012959626,0,butterfly1
5.08447371044801,8.80970541864852,0,unbounded
-1.06610221684409,-14.9597290261639,0,unbounded
-1.18979616351981,-18.1636269881925,0,unbounded
3.15875310917288,-18.4572924324358,0,unbounded
1.68142175014769,-4.74906237964192,0,unbounded
-4.0286228336409,-15.8247458411324,0,unbounded
-6.25847429205307,1.72148505053235,0,unbounded
-2.38896386002876,6.55836925688504,0,unbounded
9.31432994018249,-2.1111076090791,0,unbounded
-3.15642647532678,-0.0300457597646435,0,butterfly2
3.53725095142271,15.0282326826445,0,unbounded
1.76184288195982,-19.2112100223684,0,butterfly1
-5.38872358312219,-10.9042937154573,0,unbounded
-9.7284620428201,-2.24680967395652,0,unbounded
1.98847598205664,-3.06827250423967,0,unbounded
-8.59532977401073,-11.4100307456866,0,butterfly2
