x1,x2,x3,label
-2.79088411991223,-6.29691575494894,0,unbounded
-5.44953048355221,13.3295309537405,0,unbounded
-4.15023132225066,-3.28768679897661,0,unbounded
-2.89695279408778,0.279824491712795,0,butterfly2
7.12164775262954,-3.21613773464904,0,unbounded
3.77994746063143,-11.67151492771,0,unbounded
7.52301829804809,19.6624885287799,0,unbounded
1.35929393648029,-0.503655207381978,0,unbounded
2.51945234462242,-10.7714731509332,0,unbounded
-9.68707171715764,-15.1479986360485,0,unbounded
-7.45484889279941,7.33206344791815,0,unbounded
-0.0055166369458437,2.05217136305175,0,unbounded
-2.5959219213825,13.257558697839,0,unbounded
-1.47936786224322,-14.1706504339009,0,unbounded
-1.98215721577932,5.38459228201447,0,unbounded
5.5382467282431,-1.19633046686242,0,unbounded
-4.69420971744263,-1.63642560475401,0,unbounded
-2.49093980459624,19.2790895276845,0,unbounded
6.87014068771984,10.1442363336444,0,unbounded
5.50989596270071,14.8486941202323,0,butterfly1
8.78067268651674,-11.8647618917048,0,unbounded
-4.97861828402819,12.4209493919792,0,unbounded
5.50388839839209,5.55721759882648,0,unbounded
4.36304495059474,19.318508457304,0,unbounded
3.75280911629917,-12.6474968925759,0,unbounded
7.38456479929286,-12.5796054213957,0,unbounded
-1.41218808801356,2.72968758055521,0,unbounded
7.93038120620008,19.1108391411457,0,butterfly1
2.38312201132363,18.4202545386564,0,unbounded
9.32931904440406,1.22213893020908,0,unbounded
-7.76185166647743,-6.52353997562924,0,unbounded
-8.86843285196254,-17.7477395881984,0,unbounded
2.79381232145372,-1.32267281095373,0,unbounded
-4.74293264024657,6.33277399175103,0,unbounded
-1.88918684611722,-16.3856862084908,0,unbounded
4.23922094510512,-4.74545218154869,0,unbounded
-4.44993886276035,-7.71463638602042,0,unbounded
-4.02544381636529,10.3719035033426,0,unbounded
3.18348354540298,9.47970689836441,0,unbounded
-2.6789155097251,17.9443007470228,0,butterfly2
8.74991551991825,-2.60769417311819,0,unbounded
-7.58269743965754,-17.3541268554008,0,unbounded
7.40359657056233,-0.115599133050495,0,unbounded
-5.31637186604406,18.2125075153783,0,unbounded
7.56743066172455,2.2723795083528,0,unbounded
8.90040391551303,3.75818809944358,0,butterfly1
8.94077849062408,-1.69314238050186,0,unbounded
-0.669104888979144,-11.5621118055394,0,unbounded
-3.59026951814911,14.0297605176753,0,unbounded
8.27735758181521,-6.42886238169527,0,butterfly1
-3.64528307730663,-10.5342785628047,0,unbounded
-7.65194604088683,11.0590694632067,0,unbounded
3.04629825700367,2.71609269161104,0,unbounded
7.55332274561512,5.94369458696205,0,unbounded
3.57697844898918,7.75454884715976,0,unbounded
-2.44076512100721,-19.4510853694849,0,unbounded
-1.10291604496057,19.4525985060144,0,unbounded
1.47737443896174,19.4046187367662,0,unbounded
5.10719457884197,-2.26935402564677,0,unbounded
6.13788802074874,13.6573547430312,0,unbounded
3.81917013907846,12.1376506462184,0,unbounded
-7.57954426140764,18.5995647717437,0,unbounded
-5.03604998738439,-11.875477966022,0,unbounded
1.63485279249033,18.5567447483254,0,unbounded
3.47288425046262,16.325977676497,0,unbounded
7.81657394595715,2.41250587251826,0,unbounded
-4.94059433784824,11.9151990327695,0,unbounded
4.21153224100088,2.14901579597714,0,unbounded
9.38072293459984,-6.97496028655698,0,butterfly1
3.49925813075284,-18.6506366260209,0,unbounded
-7.00477855473556,-6.66724415005535,0,unbounded
-6.38496300660471,-14.8468783265426,0,unbounded
-6.14977969049067,4.30886100732401,0,unbounded
-0.499309581626918,-14.3644717435272,0,unbounded
2.5349728372498,6.7297501137212,0,unbounded
-5.61014610173906,19.0794372563739,0,unbounded
-5.12615723382359,-14.0390113266267,0,unbounded
2.34671319282732,-3.18131136558803,0,unbounded
4.39751957442188,12.3229328231886,0,unbounded
3.91303396924121,17.2997835703992,0,unbounded
6.06831204106962,3.32022347790492,0,unbounded
8.95068861919032,17.8045839894836,0,unbounded
7.78337540169403,12.0256133918155,0,unbounded
8.73049276743294,-1.86459922588107,0,unbounded
-1.06273912307758,7.46016427179565,0,butterfly2
7.61146181508181,-14.926731003812,0,unbounded
9.57442500363748,-9.47866320117079,0,unbounded
7.9702571172313,-5.22393393653018,0,unbounded
2.48175531550141,9.98900549991238,0,unbounded
8.36958318940225,-1.29312378174821,0,butterfly1
2.23911155614084,15.8746869801566,0,unbounded
6.46294486630299,8.87101547889988,0,unbounded
-3.91683732204477,7.30675504739789,0,unbounded
9.30871337571354,-17.3885283999781,0,unbounded
3.49862916933797,11.0106808643884,0,unbounded
8.96797040247829,15.5942874633571,0,unbounded
0.625668283239184,-13.5800949421121,0,unbounded
7.05005417346177,-15.1332028426162,0,unbounded
8.04800227613512,-18.1354928549137,0,unbounded
-1.02911994162634,-1.9554263129868,0,unbounded
-7.61266348417539,-14.9367590177868,0,unbounded
7.36586049526285,-15.763722983919,0,unbounded
9.45316941295058,-3.65635678269074,0,butterfly1
-3.39692460288127,-6.53132553369026,0,unbounded
-4.42255043297298,6.69973959071126,0,unbounded
9.61345743612047,-16.0765269810777,0,unbounded
-0.451530062228539,4.51216029865954,0,unbounded
5.52501565443179,1.22112847236576,0,butterfly1
5.36384945332917,17.420573918263,0,unbounded
6.16161213308412,-1.43966283929806,0,butterfly1
9.95626280714052,-19.1983126553094,0,unbounded
-8.5161734130091,7.87047838512946,0,unbounded
8.19497612106452,-3.65029369683425,0,unbounded
9.21706681273388,18.4878741328217,0,unbounded
1.71270616298417,-8.26720130101322,0,unbounded
-9.46746403728323,5.27791569258004,0,unbounded
-8.16467305898709,-16.2944403923802,0,unbounded
-6.30590596345394,17.1944450522523,0,unbounded
0.636778324516133,11.2774855117979,0,unbounded
-3.79309196800807,11.9961915530997,0,unbounded
-3.20646938000659,-13.2119494044577,0,unbounded
8.39636777499813,17.4252751454328,0,unbounded
-9.60007887417777,11.5100059779601,0,unbounded
-7.89833715204651,6.70376237305775,0,unbounded
-5.27935388565657,6.43324228183812,0,unbounded
4.14581290709642,9.54968779169303,0,unbounded
4.9245803061867,17.6259318482936,0,unbounded
-2.94549467792495,3.0028169321428,0,unbounded
-5.27469329431659,-3.10338189437327,0,unbounded
-2.47618865810815,-17.9393043294732,0,butterfly2
1.58660535958401,14.0721151457851,0,unbounded
-1.88815640390855,17.5863308294442,0,butterfly2
-4.49520111283329,-14.3030452214767,0,unbounded
9.03869815403309,8.59418782817493,0,butterfly1
8.06003355186706,-7.02618396304778,0,unbounded
3.16646118911723,-3.27300900155732,0,unbounded
9.34099020697712,16.1065631359331,0,unbounded
5.72595019357457,8.38291483280079,0,unbounded
-6.25396250716473,16.6961035324792,0,unbounded
-7.42928653947606,-3.89517167739526,0,butterfly2
8.12245885054079,-19.3843810623547,0,unbounded
-5.52397773806392,-12.3577557190141,0,butterfly2
6.55823974089005,7.52813332408104,0,unbounded
-5.22078767483705,-19.0897249773331,0,unbounded
-4.66066437688602,4.38895130216191,0,unbounded
1.01595516758701,-1.29242456706946,0,unbounded
5.1190926736409,-14.9173818381333,0,unbounded
-9.68564274607159,19.4472119265267,0,unbounded
-1.53213003524088,-18.0998118351739,0,unbounded
3.24812133502031,-1.62882798505409,0,unbounded
2.57280392397677,-9.50953667683494,0,unbounded
3.79149115404596,-1.53102587242595,0,butterfly1
8.49539723508749,0.890707476867778,0,unbounded
-3.97021276187455,8.11511176147739,0,unbounded
-6.06727071958712,-18.8617856409384,0,unbounded
-4.44963537920098,-16.7377173651447,0,unbounded
8.92543433562269,2.22816366909511,0,butterfly1
-3.38891517267768,4.91122710290416,0,unbounded
-6.43395879757973,7.56038317604672,0,unbounded
3.17424675592384,-1.92661293292405,0,unbounded
8.08262952650325,3.8982636075079,0,butterfly1
-7.26047404142109,16.3519787598874,0,unbounded
9.83648542563655,15.4190380592974,0,unbounded
7.83244731570467,-7.56993933548287,0,butterfly1
-3.15030449813378,-18.7192696770842,0,unbounded
-4.85928513835024,9.28937814635102,0,unbounded
-5.40685954689609,9.14324458542717,0,unbounded
4.94260878716779,11.7817475178583,0,unbounded
-2.61034827786187,-13.6588939032086,0,butterfly2
5.3556348203641,0.774678403307735,0,unbounded
6.20467119419235,12.9926112904375,0,unbounded
3.70432479523788,-6.59555548154918,0,unbounded
0.588794041555456,-6.98168328436403,0,butterfly2
5.802586052176,-8.20153670907639,0,unbounded
3.50015443509656,-17.4868159961904,0,unbounded
-7.72607269482932,-2.68475301922771,0,unbounded
5.77754495848271,8.15427630927993,0,unbounded
-5.34282036358772,-10.6129598391153,0,unbounded
-7.57187056665336,-1.3561556295725,0,unbounded
8.5863821074915,2.09037117779972,0,unbounded
-8.47511130439342,9.09240111799244,0,unbounded
4.08759740247807,-8.81146546008507,0,unbounded
2.90267204650906,19.2654398210099,0,butterfly1
-9.87940088796216,13.4649794376081,0,butterfly2
-5.32875589785936,-0.81451604621294,0,unbounded
-2.96353079883428,1.50006730438858,0,unbounded
-8.63604605369642,-14.7245634491998,0,unbounded
5.81432308554132,7.52314866790452,0,unbounded
9.55665829304494,12.1932865490068,0,unbounded
6.00659854775459,-6.76592253341085,0,unbounded
6.51165239045109,-17.7634640018422,0,unbounded
-4.13572301827282,4.49605723438881,0,unbounded
-8.7219058565537,-16.9867870416382,0,butterfly2
1.08446600484087,-2.07600800248513,0,unbounded
-2.37343526359543,-13.6900642655743,0,butterfly2
7.07418595209131,-15.0755290703572,0,unbounded
-2.22108615178515,5.00554137736837,0,unbounded
2.16556296744054,19.4643058788614,0,unbounded
0.287056654570943,3.0078171716905,0,unbounded
5.35952494936644,-13.3443675891596,0,unbounded
-8.23246435119572,18.3610370239554,0,unbounded
7.39339746841729,-2.31774520436195,0,unbounded
-5.22955702471056,-6.79561587536798,0,unbounded
-8.5737162463807,-1.81207776142411,0,unbounded
-4.15376312433597,8.5951214679966,0,unbounded
-9.40926109734798,5.78236366300096,0,butterfly2
-0.254284276768351,-13.7971966180334,0,unbounded
4.48368475718823,-12.5370529957354,0,unbounded
-9.28835289560807,11.6031754952999,0,unbounded
2.77158344010996,-1.32990941192346,0,butterfly1
6.82391082870714,-2.96507691633563,0,butterfly1
-7.21509322965816,-7.89341752116731,0,unbounded
-7.11702837699766,-18.7236417247517,0,butterfly2
4.79260004720233,2.35971880937642,0,butterfly1
0.513281340069714,-13.891903753515,0,unbounded
9.33588277638908,-13.8884125978148,0,unbounded
0.739196830357599,-12.9333565841865,0,unbounded
-4.29463771808915,14.9586016499622,0,unbounded
-0.740829027717153,-12.0093970943161,0,unbounded
7.31046960803935,-19.1097843093436,0,unbounded
-9.95190443465943,10.9670649330836,0,unbounded
1.14737787582528,-12.6109135198776,0,unbounded
-1.53304084310476,1.33960776463003,0,unbounded
-9.29320716097603,7.14469438823376,0,unbounded
-5.00151206842738,17.8661658980987,0,unbounded
2.8591953830503,-2.39362489085652,0,unbounded
-7.09007097610898,15.3017591689717,0,unbounded
8.57080853122461,-18.5854892464084,0,unbounded
-5.83085211726524,-7.03691777505943,0,unbounded
-9.07467051609945,-15.4916285966986,0,unbounded
-7.15698586509369,9.22051669726359,0,unbounded
2.26784430666128,-5.05105614837735,0,unbounded
-9.22251311919698,-8.25420616735615,0,unbounded
-1.46716814863479,-11.2932506853619,0,unbounded
0.182886011124079,14.1154043551372,0,unbounded
3.43570135390115,-8.24268034352855,0,butterfly1
-8.52795733648783,-13.0064680081545,0,unbounded
1.95161437172252,11.6163609549346,0,butterfly2
-6.30690074305095,-15.2131932246515,0,butterfly2
-6.67450394456296,4.35452853856113,0,unbounded
5.01625651911508,-15.7665585509181,0,butterfly1
6.89530353528689,-11.3698184242197,0,unbounded
5.76639733460868,7.72673537591979,0,unbounded
9.46074673914832,8.23018736221327,0,unbounded
-0.0673782435467931,-14.0056981011269,0,unbounded
3.76821704033034,-14.2825508966885,0,unbounded
8.88223979796092,18.2729716897961,0,unbounded
-6.59598655145089,11.2181619759007,0,unbounded
3.87867155131399,-7.34157674443248,0,unbounded
-5.21095299913023,-3.30832092976716,0,unbounded
9.78389713394728,-15.0950740208558,0,unbounded
0.301265697905544,14.0183177161257,0,unbounded
4.82714019441667,17.2843950112155,0,unbounded
4.36866954447081,16.4975852505662,0,unbounded
6.51030994684351,-3.69578935293199,0,unbounded
-9.54565030186511,-5.9904470787563,0,butterfly2
2.37294580276875,17.8121711589474,0,butterfly1
-9.73497925585079,13.1447891760291,0,unbounded
7.61730876574939,2.52300800362208,0,unbounded
8.03657074890348,13.1602549774834,0,unbounded
2.84731517229498,8.32949431382285,0,unbounded
1.26378302329986,18.1753280614678,0,unbounded
4.91974741072855,-10.9771722622284,0,unbounded
0.40770098548086,16.867882043756,0,unbounded
9.97794593310149,-8.87127556923114,0,unbounded
9.0196754686237,18.294363049537,0,unbounded
4.30345285564385,17.0210610455817,0,unbounded
-6.19547999543083,8.52930304382805,0,unbounded
0.592602147408266,17.2559766346952,0,unbounded
-7.61598776267327,-17.7724736411593,0,unbounded
8.13307276344753,-7.10931017643271,0,unbounded
-9.75557879332209,-8.6545530490321,0,unbounded
-3.56549385123029,-4.31422738318142,0,unbounded
-6.48490017782874,4.90953594479879,0,unbounded
-4.27329200378437,-12.6817742638012,0,unbounded
-3.96096635470226,12.0247518065803,0,unbounded
-7.33538136666795,-3.23645171024716,0,butterfly2
-8.73590872553531,1.72806352882155,0,unbounded
0.305136500412518,-19.7745466395012,0,unbounded
-7.86827217307034,-16.2648334475774,0,unbounded
2.99459247912981,-5.95282833432543,0,unbounded
-6.81200372769779,-0.38491223718221,0,unbounded
2.72108771738588,-3.87626701048865,0,unbounded
9.08601917824031,-13.4739173551583,0,butterfly1
-4.79380573298332,18.6231212334787,0,unbounded
0.017431259531735,-5.32590307429672,0,unbounded
0.579206291149642,13.6594753356676,0,unbounded
-4.97652384341744,-12.4308454502313,0,unbounded
2.80505858466026,16.3632949998156,0,butterfly1
-1.04877043674191,-10.0745424073771,0,unbounded
-0.144931758665333,-2.43868137260446,0,unbounded
6.2415534531135,-13.0218568292324,0,unbounded
-8.43674643733436,-16.1545893236097,0,unbounded
3.97333896949251,-9.20934740621574,0,unbounded
-7.58796327416063,-6.16513219245693,0,unbounded
-2.16366937922057,10.532692244218,0,butterfly2
8.06880194781499,3.9119175771773,0,butterfly1
0.929598717340422,-6.46581101748379,0,butterfly1
4.78808972803498,5.18242202481283,0,butterfly1
8.68912620191442,2.43102661784611,0,butterfly1
5.05898836705046,18.9563646831823,0,unbounded
-4.88501662941435,-6.69226257075753,0,unbounded
9.52116897532237,-18.6863598115714,0,unbounded
7.06978228432897,10.5698048112852,0,unbounded
0.553178348573026,18.9511177849194,0,unbounded
-7.94034274387014,14.9921163377633,0,unbounded
9.65994084647951,-13.3150515671364,0,unbounded
-9.68597702098277,-17.4442546025326,0,unbounded
8.45514210859931,9.97569639199493,0,unbounded
7.33757691327691,-10.0875564161486,0,unbounded
-7.39057006756843,8.85260342535578,0,unbounded
-6.94217481856787,13.2876038863149,0,unbounded
3.82295545141492,4.70004944008879,0,unbounded
-9.83912942853954,8.7169116184375,0,unbounded
-3.56878330709632,-8.67870110766747,0,unbounded
5.91672474276043,-11.3665414408532,0,unbounded
6.20989447412515,4.81110657766308,0,unbounded
1.19779995159655,-16.5690350691006,0,butterfly2
-3.76291228441084,-17.3144269712348,0,butterfly2
4.31752608473128,-11.796089089562,0,unbounded
3.04133521212949,18.2446974765001,0,unbounded
8.7386718621575,-16.57152421045,0,unbounded
4.65664226118902,5.7678817977359,0,unbounded
-0.207645240147242,-2.20560597553356,0,unbounded
-6.3947928256555,17.3493639981441,0,unbounded
5.98743722934068,5.73842420662213,0,unbounded
7.528218653499,-0.0234699695017717,0,butterfly1
4.46535523711223,-14.3285904868097,0,unbounded
-6.38876240557732,5.70005901330771,0,unbounded
-3.08209472237833,-17.7899739884443,0,unbounded
-2.74254026462657,4.2631853085488,0,unbounded
7.69351257424432,-7.298557933683,0,unbounded
2.92731875462587,-9.09458552783845,0,unbounded
-1.24978361898728,2.13796907868594,0,unbounded
9.9298088930013,5.62757166498195,0,unbounded
-0.348936050397189,-1.04630080787731,0,unbounded
1.42040835696467,11.8464300984646,0,unbounded
1.05678369331774,14.0152793144851,0,unbounded
6.28748545849495,-9.47757544452417,0,unbounded
-1.9768311696906,19.1545788563387,0,butterfly2
4.23158526896871,-15.5990006430763,0,unbounded
-5.36088839284208,8.16776729445536,0,unbounded
-2.31526718660484,8.31307044087404,0,unbounded
-8.97147740208789,-15.9474703610027,0,unbounded
-1.09882580748608,3.58745175842656,0,unbounded
-2.97125067252763,-13.393049134362,0,butterfly2
6.83142205827737,-4.74648860810393,0,unbounded
-1.69648365571658,-17.7877024364151,0,unbounded
-0.805888724484147,9.20516569048245,0,butterfly1
2.17972857338068,-14.2795558433399,0,unbounded
-0.0301166998113676,-16.4490679972961,0,unbounded
-2.69690664134567,1.19367214726346,0,butterfly2
-4.04081112753494,-18.0628689214697,0,unbounded
-6.60314465577982,-16.1360750093322,0,unbounded
3.42807439651736,11.09239457369,0,unbounded
-2.4590955879058,9.09777235436497,0,butterfly2
-5.08411876690009,1.05281379006612,0,unbounded
