x1,x2,x3,label
-0.163522713636581,-4.49511292835771,0,unbounded
-6.90815567385673,0.211718028180954,0,unbounded
9.53999656156777,9.13513071274297,0,unbounded
6.28063228981624,-4.19114942542249,0,unbounded
-9.92755270161105,9.6319677344004,0,unbounded
2.03471349489861,-6.44521936658257,0,unbounded
1.06925824745844,-17.5219333426617,0,butterfly2
-3.06694399943522,5.01639594621748,0,unbounded
-9.78274689082431,10.4405625638043,0,unbounded
-3.75392165752958,12.4014855368334,0,unbounded
-1.50164051848307,-1.86258978580836,0,butterfly2
6.07121515307265,15.7596322790327,0,unbounded
7.77308400286687,4.68278464726922,0,butterfly1
8.94415598233735,16.1709530965658,0,unbounded
-7.68679405861777,-8.63457066168264,0,butterfly2
-2.90758457400321,-15.5198039221268,0,unbounded
7.5699087750124,-18.0353821057942,0,unbounded
-9.02079407475763,-14.787724660587,0,unbounded
-0.40694095496419,18.4705595901323,0,unbounded
5.10970547406825,-15.6317803248461,0,unbounded
0.07181994801096,-8.88898579591144,0,unbounded
-0.941701279576584,7.49268685659941,0,butterfly2
-2.82478667772562,-6.5642354097116,0,unbounded
8.72965125334428,10.8799360734983,0,butterfly1
-7.04264858802035,-4.31256151445081,0,unbounded
-5.50509043340193,6.43606372296114,0,unbounded
4.52187566140182,-18.0942398945081,0,unbounded
-2.06390982847129,13.0100985766756,0,unbounded
8.15804763767865,-10.9718592746943,0,unbounded
-8.88317868493681,1.9574538055642,0,butterfly2
0.232246075929153,-11.1985981375029,0,unbounded
-5.08444641861317,-8.49094521071905,0,unbounded
2.3588761971909,-18.6114906030413,0,unbounded
-2.22491953100812,8.9690598450745,0,unbounded
-5.58175755976548,17.4255602532066,0,unbounded
1.22241766360712,-7.65424396983637,0,unbounded
-1.87181922023094,-7.09772639625879,0,butterfly2
-9.60881121213001,-0.63709659920336,0,unbounded
-5.73617051209092,-14.4316615124465,0,unbounded
-6.6856781787803,0.101171352941858,0,butterfly2
3.89975350725014,-6.19602941824377,0,unbounded
-2.23090080406498,9.63147512568935,0,butterfly2
8.89440927687365,0.969601036761293,0,unbounded
3.57259011294554,6.57939361761488,0,unbounded
-1.44948487018178,1.1474228554512,0,unbounded
3.63651956884647,-19.9143406101182,0,unbounded
4.50560157573933,17.4787883123184,0,unbounded
-7.05040093663635,14.7591507485337,0,unbounded
-5.61615433245366,6.56134708353388,0,unbounded
8.35333285853794,-4.86536793997336,0,butterfly1
0.791309613468995,11.7419794377725,0,unbounded
-9.1094401188872,1.29653986626656,0,butterfly2
3.74591602777362,-13.6029255322778,0,unbounded
5.42825823615751,5.1937816238084,0,butterfly1
-5.40076834868759,19.5366929879829,0,unbounded
-9.6563349277165,-7.49542770650135,0,unbounded
-3.15016141806567,13.2434185590529,0,butterfly2
-6.81298652678977,2.20252771803949,0,butterfly2
-7.54824892250715,3.74045757863638,0,butterfly2
4.21264696857067,12.8464383037796,0,unbounded
-6.00134343393727,-7.42319621261393,0,unbounded
-9.9638983996827,17.1680022891002,0,unbounded
1.90396233789908,19.0053306789054,0,unbounded
-0.43880087884698,-6.14219458605184,0,unbounded
-6.58168757656847,12.2262691149529,0,unbounded
-2.82805379556058,13.5028531825101,0,unbounded
0.117583490534946,-5.54521568597766,0,unbounded
3.44640041775837,16.2674908971072,0,unbounded
-6.5752148399629,15.0226216527484,0,unbounded
9.41937366665191,-16.2582828849791,0,unbounded
-7.75833149043526,-0.29256252619129,0,unbounded
2.29166302139126,11.02387862808,0,unbounded
-8.91274352448898,-4.14758769336135,0,unbounded
9.28285591056561,-8.8945066053211,0,unbounded
-3.12926367878008,-6.23788955421393,0,unbounded
0.6229718624915,-14.4297416981139,0,unbounded
9.36551548397415,7.52909593229136,0,unbounded
-0.305526754183344,-9.01241420014699,0,unbounded
3.10792108657273,-19.2593610521464,0,unbounded
-4.5017093447171,15.8723436240035,0,unbounded
0.210136905941454,-1.68550484668279,0,unbounded
5.19510630742928,-11.4802242526104,0,unbounded
8.77638353631157,0.731892776306374,0,unbounded
6.76053129077538,-17.0607869039136,0,unbounded
1.31512018926565,-11.8037687089872,0,butterfly1
-0.980310755101664,7.98229136474245,0,butterfly2
-2.55001304790212,-11.6036085625881,0,unbounded
-7.72620945300361,9.92104590158224,0,unbounded
3.49147285506242,-2.21755970455512,0,unbounded
4.80107756176004,19.2546644629711,0,unbounded
-7.53840746229383,-7.27605169751393,0,unbounded
-5.48099387922937,-5.0432743033352,0,unbounded
0.723297140888576,15.7529131204574,0,unbounded
2.66903942838066,-5.07303090591683,0,unbounded
-7.09852833681194,14.2324196479327,0,unbounded
-6.76355927704438,8.51952852394046,0,butterfly2
-9.9620398083092,10.0734858172506,0,unbounded
5.30981348741978,-0.917257481598938,0,unbounded
-8.63813265201593,-4.94275541473164,0,butterfly2
-3.0251084616354,8.68556206705935,0,unbounded
-8.11384185562513,15.7721801771334,0,unbounded
1.25812387922586,-15.6618916087911,0,butterfly2
6.6747335959497,-4.2673951805083,0,unbounded
8.85547299919207,9.92468494542511,0,unbounded
2.9495520051813,17.228049189843,0,unbounded
-7.15648848279777,-1.6530333339966,0,butterfly2
3.72779673263069,10.4262959081335,0,unbounded
4.78366286917533,11.1370783988358,0,unbounded
-3.30961020245923,10.9877916087624,0,unbounded
-8.79084255270248,16.3797552174263,0,unbounded
5.9908112422831,10.3421086813177,0,unbounded
-0.202832427951279,1.77016084930064,0,unbounded
-2.47623111359392,0.159542836423668,0,unbounded
-6.86043379124912,-3.11188911078331,0,unbounded
5.71930206060928,-13.9731822947431,0,unbounded
3.99822075704236,10.0042304955811,0,unbounded
-2.54459389524333,-3.25404156471406,0,unbounded
1.62254673852996,4.04148892804162,0,unbounded
-0.388178533821483,7.74603264682397,0,butterfly1
0.675168790226923,-19.5676286089356,0,unbounded
0.501369188176987,-14.0472769120255,0,unbounded
6.16589432839855,-4.92262835367354,0,unbounded
3.35836587592647,-15.496302808861,0,unbounded
-3.03688092707778,-19.1863837168226,0,unbounded
2.90025738866749,12.9773870678764,0,butterfly1
-9.01412459300543,-4.1972282377803,0,unbounded
-1.12139117156659,-8.07837627552357,0,unbounded
9.85603064239495,17.7714988667001,0,unbounded
3.98466180562179,-0.695214644756341,0,unbounded
7.72357882922943,14.6307989856691,0,unbounded
6.28364732560314,-13.4553427959575,0,unbounded
-2.35494324180542,-1.89988489092451,0,unbounded
-1.71602675823213,17.4801714583345,0,butterfly2
-8.26066104985774,-16.1252579841725,0,unbounded
-1.3051715831066,-7.09452264159279,0,unbounded
2.26936827752471,14.0756638123223,0,unbounded
-9.00404639005749,-5.97609740277082,0,unbounded
-2.01566074811411,-1.54345896688723,0,unbounded
-8.36655832941378,-19.8730368343785,0,unbounded
-6.50615613190382,5.10894619472424,0,butterfly2
-8.27595555218805,-0.144195191257129,0,unbounded
1.87868836062808,-10.0563128916283,0,butterfly1
8.70137002871117,-9.26126302604431,0,unbounded
0.709223211387329,7.16227886293017,0,unbounded
-4.43158277726655,-4.24838587802072,0,unbounded
-9.43360699125622,-6.40557789152663,0,butterfly2
9.269163173644,0.11311557610286,0,unbounded
-7.68171828111486,-8.90285751831741,0,butterfly2
8.09658972070577,-11.0022850672675,0,unbounded
-6.69473195108495,11.6654823649852,0,unbounded
3.76185862488729,-15.3684747623318,0,unbounded
2.4894115837849,1.86087762105354,0,unbounded
3.62926130941369,-5.76433522083049,0,unbounded
-2.75521123267012,-4.1575334077648,0,unbounded
1.33835196635892,-12.8572891431781,0,unbounded
-1.89448708535726,12.0710250738804,0,unbounded
6.77255343020714,8.64442119276987,0,unbounded
-6.46816877125891,11.1398424633119,0,butterfly2
-0.122799846090247,-17.3348304910782,0,unbounded
-8.79991526573136,-0.121048588317922,0,unbounded
5.21484323215147,-7.85940312186066,0,unbounded
2.96806328153121,-8.41344037725142,0,unbounded
5.09959733556152,-16.8592934109846,0,unbounded
-2.14480701192625,0.356195707572191,0,butterfly2
-8.01860920939782,-8.01827919922163,0,unbounded
7.17900889742966,-0.7012239048073,0,unbounded
-3.1608058656435,-18.8185148578607,0,unbounded
-1.76672999460246,14.2987796841304,0,butterfly2
7.26343990638441,12.599591647705,0,unbounded
-7.92849174898274,-14.2945602210845,0,unbounded
0.634499542650172,-8.50921631569317,0,unbounded
5.11788487228978,-0.846694909332758,0,butterfly1
-2.77895060067963,-4.01061319810182,0,unbounded
-1.46300875107855,-13.2570988134699,0,unbounded
-6.80392930933555,8.49087914441053,0,unbounded
-3.61096600064509,-17.5391571517859,0,unbounded
5.01462669376073,0.769895967798952,0,unbounded
-2.75277317352383,-1.53647854131405,0,unbounded
3.38188538830169,-10.5082624542773,0,unbounded
-5.34952826659833,5.96458784577559,0,unbounded
6.75649015065718,15.3239425691323,0,unbounded
0.154730202173377,2.45209043282775,0,unbounded
5.15246253677186,17.0448163219038,0,unbounded
-4.42669496895119,18.0458531282785,0,unbounded
-2.47674968818323,18.4985790656581,0,unbounded
8.40407699122863,9.66728288830787,0,butterfly1
-7.59425121470518,-8.21651106093586,0,unbounded
-4.31810475559708,-5.39074410571649,0,unbounded
1.53135706127176,9.44881547908437,0,unbounded
5.28389182293806,9.44077325681702,0,unbounded
9.30884179786871,-10.6921934959635,0,unbounded
8.63837038438358,-9.06014851974923,0,unbounded
9.42866913581164,-0.0475739787332152,0,unbounded
-3.45782989420432,-9.16850056609582,0,unbounded
9.32841843407034,17.4740676902348,0,unbounded
-9.40511997139516,10.7675684265227,0,unbounded
-0.430872943942941,-4.28574103536635,0,unbounded
0.950847580716635,6.103301555407,0,unbounded
2.97716280447859,18.2756083350728,0,unbounded
5.23780429227635,-14.3702941274237,0,unbounded
-0.726621643882451,-8.30171596661142,0,unbounded
-9.75881988485627,18.3050971582714,0,unbounded
-0.0571569807835992,14.1330968920739,0,unbounded
7.77216233214894,-17.6576453218963,0,unbounded
7.46922592665502,1.4489449406208,0,unbounded
0.206066812438724,17.8348848996995,0,unbounded
5.25810420935349,-4.21655555570161,0,butterfly1
9.87965710750784,11.806493752417,0,unbounded
-9.199706249706,0.855070641270608,0,unbounded
3.27384515112923,14.6600842767364,0,unbounded
9.7073007945802,12.240712692167,0,unbounded
-3.69168234174652,-0.374964233977675,0,unbounded
1.43387901177791,-3.501248087026,0,unbounded
-2.43061667638399,-7.07189249733291,0,unbounded
-8.50958721039151,7.75276600957698,0,unbounded
-3.46073749261902,-14.9087923457393,0,unbounded
-5.83047126542717,-13.3666450441829,0,unbounded
-6.94511408253009,10.670405138389,0,unbounded
-9.14083221692925,18.5035350493166,0,unbounded
-1.38268169104868,-9.16730354269163,0,unbounded
2.49566306040574,-0.784162881134151,0,unbounded
6.52714323477293,-7.16613174322231,0,butterfly1
-3.85655297108675,-4.45007732962564,0,butterfly2
0.46635791678869,-2.95188062830139,0,unbounded
2.20715804447049,-19.7967005121742,0,unbounded
8.01720675059224,8.2555748013907,0,unbounded
6.03105987653338,0.419878029299287,0,unbounded
0.874128322693076,0.613647887641861,0,unbounded
-8.70522728897619,-17.779255165869,0,butterfly2
7.13311922505914,-18.1227712956708,0,unbounded
5.21138970714445,-19.8095696325779,0,unbounded
-1.52710271710074,12.6202180715062,0,butterfly2
8.0213014715828,-0.235428620478501,0,unbounded
-2.86806728351988,-13.2000682359145,0,butterfly2
1.38452807841399,-17.044039998063,0,butterfly2
5.99148399250367,12.4566870807676,0,unbounded
1.19626473903506,3.27660419320503,0,unbounded
5.54384977319718,-8.26271368167989,0,unbounded
3.68222287779179,0.386865995840996,0,unbounded
1.94535202524374,-2.82679967145589,0,unbounded
-7.38619663504916,10.7710233927174,0,unbounded
3.36462968966919,-7.88974561690417,0,unbounded
-7.07595550129282,10.3052358034738,0,unbounded
-4.82927822530557,-6.97205832805672,0,unbounded
7.74022087729671,9.88548616137002,0,unbounded
3.55526120763184,3.12588321302741,0,unbounded
-2.27601694485869,-2.58007318889949,0,unbounded
6.71952707515173,-7.66610045914225,0,unbounded
-5.71932715516931,-18.9960274882959,0,unbounded
3.35320484409471,-6.56119918884591,0,butterfly1
5.00740254429947,15.9251332873929,0,unbounded
-0.0471216132959622,-9.28977554657773,0,unbounded
-1.36511072761062,-11.2672810335989,0,unbounded
8.06342120640985,8.4856691699669,0,unbounded
-6.7024598362425,0.687523195246364,0,butterfly2
3.92793594104237,3.92732377197285,0,unbounded
2.10160512659411,-7.42439161302202,0,unbounded
-0.84307979210913,17.6706339378439,0,unbounded
8.14226821117135,-12.6215960348581,0,unbounded
9.13206861266296,-15.3228761000547,0,unbounded
-5.39348203688524,-13.2682803945077,0,unbounded
-5.47099560317504,5.94598863553436,0,unbounded
-5.9924931975128,-11.3871988023961,0,unbounded
-7.11136222797739,-9.88396512921634,0,unbounded
7.05529638630043,-16.3351331454214,0,unbounded
2.77496289458347,16.7197926343034,0,unbounded
-1.28112763519493,-16.2893809190369,0,unbounded
4.68093027930822,17.0939010555992,0,unbounded
2.74543680506089,-11.2978019887137,0,unbounded
6.21025708422571,-9.12504294122162,0,unbounded
-1.62834933186232,-6.03338395317326,0,unbounded
5.9918739991979,-16.8488872306398,0,unbounded
-0.922694145611583,10.7816457938909,0,butterfly1
-1.73942046113818,-9.03294637612844,0,unbounded
-6.61074807628379,2.12591921401523,0,butterfly2
-7.34400293161374,-0.98199758899565,0,unbounded
0.634317179178636,-11.1213815357506,0,unbounded
-8.88033586397944,-17.8957333780869,0,unbounded
6.41003776423149,18.1021243135428,0,unbounded
1.53513014537672,7.95679748445445,0,unbounded
-2.94608775073405,15.557034548197,0,butterfly2
3.04970447646903,11.8655730352572,0,unbounded
8.45802343037001,-7.3173582557648,0,unbounded
-5.02922752002951,18.3240975776054,0,unbounded
-7.7247786266415,-14.2193218901755,0,unbounded
-5.63242016761614,3.75701535358811,0,unbounded
7.44143752436201,-2.17666246219487,0,butterfly1
-0.04279721249857,15.4828828704056,0,unbounded
-4.33543237775386,-14.6338509352602,0,unbounded
-8.13503966648087,12.0576522112223,0,unbounded
-5.35524499368294,19.4859071739387,0,unbounded
5.58170812215557,-17.537950290139,0,unbounded
-4.83626701458532,-0.00957711008856776,0,butterfly2
2.40643917248569,-10.8838384012031,0,unbounded
0.0707508925011204,7.54380278637204,0,unbounded
2.43907213802323,11.9100380838166,0,unbounded
1.96672558294896,0.862994948305335,0,unbounded
0.204419968791452,-16.7808244908129,0,unbounded
-8.4890792959851,-8.06792169782202,0,unbounded
3.45971755411385,-15.2833448559543,0,unbounded
-5.04058892964115,-17.3647098153287,0,unbounded
-2.98938772597065,-5.00080018466744,0,unbounded
-1.74099724957303,19.7356580125469,0,butterfly2
-9.31083405727719,0.226825548354917,0,unbounded
-2.79684300401837,-7.16819443930208,0,unbounded
7.36720158900949,-14.7238033857125,0,unbounded
7.82635928569624,-16.9057056314252,0,unbounded
-9.42997101067674,15.2713867179524,0,unbounded
-6.4711414583005,0.224003058961085,0,unbounded
1.81708192849785,0.540574999630284,0,unbounded
3.87662414354897,-9.67342048043439,0,unbounded
-2.92924042457259,3.03279590739718,0,butterfly2
-1.57322936734867,-13.1834284782043,0,unbounded
-7.20079221533281,12.0836431132392,0,unbounded
-6.646538086023,-7.05107542703779,0,unbounded
8.73417163773612,-12.5235959819457,0,unbounded
-0.297392607483348,-9.40337032573292,0,unbounded
-9.81813361963089,-14.0147355863358,0,unbounded
6.76689569148431,16.4884017514172,0,unbounded
-8.00232157510225,12.9317514191176,0,butterfly2
-0.598513789840668,3.79702817388631,0,butterfly2
-2.52963696389281,5.80118420655745,0,butterfly2
4.91304627481631,-11.3240153164563,0,butterfly1
9.7916678050389,-11.4710126990564,0,unbounded
5.36791631483379,-9.20159603723258,0,unbounded
3.67534738108642,18.0537453258013,0,butterfly1
0.284339036257325,14.6921883533899,0,unbounded
6.18800728555754,3.05069112062563,0,butterfly1
-2.22332695615588,12.1249656612804,0,unbounded
8.15297733680111,-6.57879965026171,0,unbounded
-5.6577839685955,14.3237548537616,0,butterfly2
4.66319296808858,13.8217059195288,0,unbounded
8.58480874560742,4.57776154244672,0,butterfly1
-6.15568970298724,-19.0552486581139,0,unbounded
-9.46506459941929,-5.79709301029639,0,butterfly2
7.34279427026599,-12.7112598506944,0,unbounded
-6.4128319467994,-19.0469422642814,0,unbounded
-0.256014744585736,-9.62794155779304,0,unbounded
3.62818056662351,-8.56848158486479,0,unbounded
3.66255873659667,-8.98668432526854,0,unbounded
0.537943998403886,-1.22967849565369,0,butterfly1
5.04747781868154,-4.82023060518921,0,unbounded
3.59064520075475,-19.3605979824199,0,unbounded
-4.61156087041223,12.8516313297259,0,unbounded
9.55379631406961,-4.74641617092385,0,butterfly1
-1.03726327184241,-0.96517919035735,0,unbounded
1.81107407111769,10.8084394642805,0,unbounded
-3.57782300853444,-15.2106788755791,0,unbounded
3.16047600157254,12.9254279690662,0,unbounded
2.34356904888724,19.8637456959908,0,butterfly2
-5.16079673567991,12.9793650365585,0,unbounded
3.24500454088308,-8.60547231551318,0,unbounded
7.90365865931917,-2.81416051369977,0,unbounded
-2.97822462397325,0.258784162341662,0,unbounded
-9.3190378915866,19.5397775371395,0,unbounded
-6.0419663125676,6.72803186905767,0,butterfly2
