x1,x2,x3,label
-5.26419074128782,9.25501194487592,0,unbounded
-2.09160000225757,6.58968788796536,0,unbounded
-9.20845375983396,-1.47397689517132,0,butterfly2
9.46879364383724,6.2581610857615,0,unbounded
1.10500072188239,-3.77261773522365,0,unbounded
-9.75928731765412,10.2554936804124,0,unbounded
-2.61412950994868,-0.409778268684285,0,butterfly2
5.3753536565398,-12.4790709092705,0,unbounded
-9.06059532451945,-19.7816551038979,0,unbounded
-5.32306933100458,-10.5746902992673,0,unbounded
-1.69882513265659,-5.96308290197509,0,unbounded
4.05958223808442,-5.05208845479751,0,unbounded
-8.54558487314679,-13.2468792194138,0,unbounded
9.90089213710009,3.29458020821371,0,butterfly1
4.53432164903938,-17.2704489589047,0,unbounded
3.99139880402845,18.2704338783495,0,unbounded
-8.43253870827273,5.18457843912756,0,butterfly2
-3.65972785612007,-17.063814376522,0,unbounded
0.849488374535103,16.1340072865623,0,unbounded
-0.867879619895033,-4.5036281251163,0,unbounded
1.47256887113649,18.4856830632272,0,unbounded
-0.716852553190591,3.97315040032519,0,butterfly2
-1.05995146029441,-5.66102406051384,0,unbounded
-5.17153703416418,-5.53006317066786,0,unbounded
4.45845589915379,5.52005747244019,0,unbounded
3.61028939877883,7.90931695435814,0,unbounded
0.667745701260158,-4.44896546252082,0,butterfly1
-8.14636360304335,-1.43636978920855,0,butterfly2
4.59063413441129,-6.75213602793009,0,unbounded
0.565830098107128,16.5940863835261,0,unbounded
6.04306395771503,2.55851142177055,0,unbounded
-1.43128608371177,2.08410205626441,0,unbounded
-6.22803571867142,10.6795028338972,0,unbounded
-3.105333494808,2.28153242715046,0,unbounded
-7.021537955205,3.2699871738107,0,unbounded
1.01654842263057,2.06741363313451,0,unbounded
-4.4194203599679,-3.86341389417344,0,unbounded
7.58160188744685,-18.3037622222,0,butterfly1
-5.53347661737519,-17.9698692948855,0,unbounded
-9.40593945069213,11.788933700097,0,unbounded
1.33869996845479,8.09450878246673,0,unbounded
-3.16610818736525,1.48339178046356,0,unbounded
8.87542956642272,-16.6214891443219,0,unbounded
-5.42278502109688,-7.76111229602864,0,unbounded
5.05796618896412,-16.0177432368873,0,butterfly1
4.12299631332342,-10.3498551942782,0,unbounded
-4.15565417812511,14.0749948422095,0,unbounded
-9.56170902820431,15.7433269853049,0,unbounded
-6.63869005865749,15.2585760550691,0,unbounded
-8.96927615185836,-8.02708910156653,0,unbounded
-8.57515174367572,-13.2732518727502,0,unbounded
-0.773385755315559,-14.1316474003433,0,unbounded
-2.66496731831059,15.8872163533298,0,unbounded
2.00034774299982,-0.900792896025045,0,unbounded
2.88347635674879,-5.86031901573512,0,unbounded
6.57185073811638,-14.5671224993729,0,unbounded
-5.43130910094646,1.45819686613797,0,butterfly2
-2.56117605343278,17.2204015470757,0,butterfly2
-2.70614728900832,-5.5651013106961,0,unbounded
4.79624058913519,-4.15616293745035,0,unbounded
-3.0961685343214,9.26555869759234,0,unbounded
9.40790801220378,-7.63604845062299,0,unbounded
-9.14228414371416,8.88448196921096,0,unbounded
-5.20212470967008,-18.1233376537891,0,unbounded
1.0525504500689,-2.67501607446676,0,unbounded
-6.33425194324885,-3.85857916444321,0,unbounded
8.3963425557237,15.5644982215398,0,unbounded
5.48409460172817,16.2354515789652,0,unbounded
-6.82730165553415,-13.4778539063683,0,unbounded
-2.18664262768929,5.06659430576619,0,unbounded
-9.8186728721076,-8.19594499496315,0,unbounded
-9.25135811410192,-13.5317376727289,0,unbounded
-8.9691986149636,-18.9202152465352,0,unbounded
-2.35434677161653,-5.63650811211142,0,unbounded
7.08990962121844,18.6515208352751,0,unbounded
-8.6545009735585,-2.97850525239922,0,unbounded
-8.60567184828745,-7.01435487928567,0,unbounded
5.56489235936172,19.7735390336809,0,butterfly1
6.59072455769496,-8.81364979050257,0,unbounded
4.75729308635537,15.8744300058915,0,butterfly1
6.16382392447114,-16.1550070932887,0,unbounded
1.31502076743763,7.95685593997079,0,unbounded
5.64998324232739,-9.73139714362863,0,unbounded
-8.99815139952632,10.0539161910285,0,unbounded
2.85784327373783,3.46760399826096,0,unbounded
7.10853065574056,-4.81508490098436,0,butterfly1
-5.89455127828069,12.912514936136,0,unbounded
1.40430092528565,7.09143893063609,0,unbounded
0.749082877342744,-2.24981894016795,0,butterfly1
-1.0575599342354,19.0780375584907,0,unbounded
2.78672447299277,15.3978093155681,0,butterfly1
-5.16040984874496,-14.0453840936356,0,unbounded
-5.69662525100088,8.89586292455249,0,unbounded
-1.55947858068746,-18.7703922197349,0,unbounded
4.83118254771555,12.7119742454092,0,butterfly1
9.24441940339022,-6.59876330853493,0,butterfly1
4.27845013953817,7.75744246793291,0,butterfly1
2.53199697923827,-18.0242772460248,0,butterfly1
-2.47246701362022,18.360616381829,0,butterfly2
-2.15934366393097,-0.454466240760684,0,unbounded
7.28408019247915,1.56989656975322,0,butterfly1
-5.49488082123079,-17.7124261439821,0,unbounded
1.21648149215992,-13.5332911430274,0,butterfly2
1.56595364679709,-6.85790862182182,0,unbounded
5.26563387522426,11.5433705676064,0,unbounded
-7.33150415931377,-17.2905434045577,0,unbounded
-6.85861557872379,-4.85882878457392,0,unbounded
-9.44971571596036,4.65621113367607,0,butterfly2
-8.22292959039261,-7.36339066140983,0,unbounded
-7.63559223936246,-10.8938813131461,0,unbounded
-3.69679960226007,-1.93538718917462,0,unbounded
-7.68967096043287,10.9648742417532,0,unbounded
1.04766925606895,-16.0741060053395,0,butterfly2
-1.07046042289556,-4.19293439381867,0,unbounded
-4.53797551257083,5.84468267752745,0,unbounded
9.70329509710866,-3.02844674600603,0,unbounded
3.41556631687637,9.99256125733428,0,unbounded
-7.30810754453596,-0.0930152848666275,0,butterfly2
-3.32665676620993,-2.15919227630027,0,unbounded
-1.97222751666582,11.2986114050995,0,butterfly2
-2.82397607602301,9.53914939220862,0,unbounded
0.990244811147681,2.25386668833848,0,unbounded
9.53020473281664,-1.54088455962055,0,butterfly1
2.54712627695423,-18.7072135290737,0,butterfly1
-2.94143962886276,12.66566599263,0,unbounded
5.139796807186,-12.9335910989574,0,butterfly1
-3.56651063767062,17.7310563083458,0,unbounded
-6.79612828103022,-18.1746298554473,0,unbounded
-9.544277927704,-17.3976549417746,0,unbounded
-6.02344614607713,-5.20929025038968,0,unbounded
7.88302616533725,10.7776345684785,0,unbounded
0.0321243978257986,-6.5246492013202,0,unbounded
-8.55124968630093,17.778085543939,0,unbounded
9.80402967477893,5.4781238448101,0,butterfly1
-6.80002313851416,-1.36451664988144,0,butterfly2
-3.48450863351822,10.2354074607851,0,unbounded
3.70139575746003,0.74562741991932,0,unbounded
-3.48730998507418,-1.22994776875279,0,butterfly2
6.94349252295919,12.9649636308608,0,unbounded
7.81078540367819,16.3636914886099,0,unbounded
7.1784491644194,5.71342778450474,0,unbounded
9.086228478532,-18.7508275950685,0,unbounded
-0.43527416581772,9.0186020154089,0,unbounded
-1.00881028076088,-12.8852966954,0,unbounded
-5.3714602370707,-18.8034392829407,0,unbounded
8.67467010926211,2.4954178463165,0,unbounded
1.48930428566477,0.707999696428821,0,butterfly1
4.46322717652761,13.9630112688397,0,unbounded
0.271561399989336,13.9248460756266,0,unbounded
-4.6020707480407,-4.12291548677819,0,unbounded
4.89375637724644,-19.7996288654485,0,unbounded
-6.16881860513563,6.06991906047217,0,unbounded
-5.48147548535223,-17.6439127912389,0,unbounded
-0.524964755542044,14.8365655632608,0,unbounded
-3.65902832585579,18.9131229033628,0,unbounded
7.47831044558714,-6.03442612651806,0,unbounded
-1.33688502428436,-8.26124791603322,0,unbounded
-1.13721056658099,6.14609347036261,0,butterfly2
5.57117316813727,16.5682802570455,0,unbounded
-3.5682032036504,-14.6538163730879,0,unbounded
4.48467743581532,-1.23717266828663,0,butterfly1
8.46801806398834,-18.8910914794658,0,unbounded
-6.38404357162124,-1.53383220175871,0,unbounded
7.72537373576165,18.8118486761165,0,unbounded
-9.58299964791671,7.4127226580113,0,butterfly2
3.89231040884881,-15.1940061548433,0,unbounded
-7.9410426973267,-13.2558863427357,0,unbounded
-6.91948271984822,-3.68528428725461,0,unbounded
1.08382077344842,8.74336878014884,0,unbounded
3.43201805833931,9.51045179573673,0,unbounded
5.1939741872313,1.21918184564129,0,unbounded
-3.44112970171752,6.60164303037329,0,unbounded
9.90474354888908,9.67330436219588,0,unbounded
-6.16980117663646,9.23470396837509,0,unbounded
-4.54236294032933,-7.840631172282,0,unbounded
4.70734948070087,9.8889791804448,0,unbounded
-9.88768360825277,7.17578206744616,0,unbounded
-2.63088659851571,12.0227936795677,0,unbounded
4.14354563533032,2.92308947053033,0,unbounded
2.25894444907181,13.8002855899996,0,butterfly1
-5.61482229871361,16.3699583681281,0,unbounded
-7.29521909149345,9.44977850854378,0,unbounded
-6.17652249509786,-6.77838595235185,0,unbounded
-9.90377246767827,-18.6589085092137,0,unbounded
2.40234906653689,-15.7312324565218,0,butterfly1
-5.78411575369238,-17.5565448228658,0,unbounded
1.29782019703166,6.87536446400623,0,unbounded
6.79463931595139,-19.8307253842181,0,unbounded
9.57744337000365,0.777522111455006,0,unbounded
-1.87227402166755,9.22069995148003,0,unbounded
-5.37135726186518,-4.99499720424678,0,unbounded
-6.64299124036796,-8.45734610860654,0,unbounded
-3.04433485794728,4.41868731886363,0,unbounded
4.10784880911355,15.3201588933967,0,unbounded
7.53110373962675,15.3496057893572,0,butterfly1
-8.26024060386857,6.69222661293442,0,unbounded
5.44900467282105,5.09655041442624,0,unbounded
-4.70916434902042,10.61397414329,0,unbounded
-8.36110641817244,-12.8698404295568,0,butterfly2
3.49731519262019,-18.4395805091416,0,unbounded
2.34973079155337,-16.0515596324609,0,butterfly1
6.88354812730946,10.2695646399117,0,unbounded
-0.286406999941967,-17.055669901132,0,unbounded
-4.93486117847455,-9.1469152222165,0,unbounded
6.25423230608784,11.4093727148672,0,unbounded
-0.378290768445023,0.129327484633325,0,butterfly2
-9.85007380726103,12.6517213412342,0,unbounded
1.57232455642696,-11.9020759011538,0,butterfly1
-8.82677794146465,-2.50285621103203,0,unbounded
9.75821349669742,-8.31743941218594,0,unbounded
-6.23349604168545,9.75374748690586,0,unbounded
-9.77801734520595,-14.914004748848,0,unbounded
-6.88181699805178,-3.34042926715106,0,unbounded
3.77460724501946,-4.13982922391946,0,unbounded
9.62698340616168,19.6149596041691,0,unbounded
-8.28648622906043,12.6932856090254,0,unbounded
8.25974440189123,-18.1579993141325,0,unbounded
9.88542605007268,15.8724012142177,0,unbounded
7.55614673841741,10.2237882121561,0,butterfly1
6.6355163949484,10.0130784410686,0,unbounded
7.08522927415474,8.17462200372711,0,unbounded
-5.44055531286624,7.52365947799642,0,unbounded
-4.66366551986866,18.7457246183349,0,unbounded
-0.145134747453762,12.5324303369483,0,unbounded
-0.598511182056312,3.69693322477389,0,butterfly2
3.29765427421318,-1.70881622420328,0,unbounded
2.293313498286,-12.7098698732114,0,unbounded
6.97968916165591,11.3548972884767,0,unbounded
1.91296837899278,11.809521792531,0,unbounded
5.84620462198812,8.4700111903012,0,unbounded
-3.8984732523699,-17.7132358118766,0,butterfly2
-8.76628593416844,14.3560721901289,0,unbounded
2.76627304042488,-3.74564006377029,0,unbounded
1.51640001223092,2.11860212171076,0,unbounded
-5.54029855184697,-18.1941291854254,0,unbounded
-7.08602228756316,14.3509740609225,0,butterfly2
-6.38112267141882,-13.2437767631214,0,unbounded
-9.3941979493315,10.1727939984271,0,unbounded
-5.37381063659794,9.62580510951684,0,unbounded
4.63576797631698,-14.3787835579112,0,unbounded
-6.29110467869004,-19.1893270853364,0,unbounded
-9.63212747616032,0.146519664290764,0,unbounded
-7.82266579185027,19.0037325315034,0,unbounded
-5.42803430988402,-19.1043466774342,0,unbounded
-7.03660584161286,-17.2895514357246,0,unbounded
-5.08598264850124,10.1851899200538,0,unbounded
9.68082062825922,-7.80786326950767,0,unbounded
-8.32727041352778,1.22702661038392,0,unbounded
9.07337760508652,7.80559793288759,0,unbounded
-3.71425097576898,5.94685914207884,0,unbounded
0.690764375903512,-19.1396094791113,0,unbounded
3.13593805567644,2.10164876171283,0,unbounded
6.3044179224478,-0.0100289222191776,0,butterfly1
7.36996518282194,-6.75456248169706,0,unbounded
-3.00111918986113,2.95746138210714,0,unbounded
-7.80910895614407,7.08043392324252,0,unbounded
-8.49260084238187,8.23382514379888,0,butterfly2
0.675711638535338,-8.13671130686477,0,butterfly2
0.157657605493682,11.823964374389,0,unbounded
1.90478612419479,1.79987631063585,0,unbounded
-0.62750952616603,11.2753111477932,0,unbounded
4.63840113514558,19.7275780724343,0,unbounded
4.48122717943424,7.14738354880774,0,unbounded
5.23727882611191,-7.11135400682862,0,unbounded
0.955664729982958,-1.01640018578727,0,unbounded
-7.34680940301693,-18.1286910922888,0,unbounded
-5.42814170499844,15.5185850573565,0,unbounded
1.63736407133141,-10.6994885143408,0,butterfly1
-7.59715152572794,6.22048601008742,0,unbounded
7.08743603772005,15.3165653119778,0,unbounded
1.22141139276029,17.8758830394063,0,unbounded
8.48646898312431,2.2092487886603,0,unbounded
-2.00621129284685,11.6965735253248,0,butterfly2
-6.98738318762757,10.1239087678799,0,unbounded
-6.52436148010803,-6.07137704787835,0,unbounded
8.25974366971685,-6.15804939948603,0,unbounded
-5.70096857107614,16.0004265831795,0,unbounded
-9.78407541336514,-18.4291444180057,0,unbounded
2.2638186211003,12.4981925043595,0,butterfly1
0.935884953500819,-13.2940601162127,0,butterfly2
5.48577451827766,18.4210498445631,0,unbounded
-4.7298334655089,-19.7241406895758,0,butterfly2
3.61188325278029,13.4203787985844,0,unbounded
-7.21916163030239,14.0067071756965,0,unbounded
2.35524561995421,-18.5336535028568,0,butterfly1
-2.24488513714159,-13.2109148155838,0,butterfly2
8.55367088942773,-11.5589048827978,0,unbounded
-3.24843482837679,16.9536220764708,0,unbounded
1.74815898640468,9.81621562889146,0,unbounded
1.35341426588906,-10.5251327690807,0,butterfly1
4.03364839300663,5.71514285328576,0,butterfly1
8.59509849086089,-3.98342936784571,0,butterfly1
-7.33043024486629,4.15702085354279,0,unbounded
-9.53165601675951,-1.69669017045543,0,unbounded
-9.47439522209297,14.1088876200404,0,unbounded
0.641695521089877,12.5506115607613,0,unbounded
-8.97574521071457,8.90576235400146,0,unbounded
7.14677246394549,12.9448152237877,0,unbounded
5.29408610579065,1.91256952554775,0,unbounded
0.604588021313139,8.07980392279925,0,unbounded
7.19867150923805,2.96072924737787,0,unbounded
1.50701599081975,-2.06140873738052,0,unbounded
6.69728307577109,7.32448848146036,0,unbounded
7.95537176352283,-14.3987474093421,0,unbounded
-3.10513246649955,-14.8820588653715,0,unbounded
3.60443004042894,-2.33305618194158,0,butterfly1
1.2994722374982,-16.2463462912639,0,butterfly2
-6.1321004037655,12.3202958255606,0,unbounded
2.57319385046281,-6.9814888752859,0,butterfly1
4.423403744358,12.6549160594048,0,unbounded
0.432955673200816,-7.06998707395348,0,butterfly2
-0.534035362924284,6.43212042822759,0,butterfly1
7.79471807368889,-6.01348418595888,0,unbounded
9.2725587271821,7.06356348960579,0,unbounded
7.08973029795867,-15.4528107281804,0,unbounded
7.75421552014976,-3.87108107945915,0,butterfly1
-1.8885897547428,10.2390495798667,0,butterfly2
-1.18088964277824,-12.3890515296709,0,unbounded
-4.9608576159864,-6.88092497753095,0,unbounded
1.71301640756909,-19.4694801890295,0,butterfly1
6.86103428285399,-6.41468414946966,0,butterfly1
-9.33887198932673,-19.6586107535912,0,unbounded
0.524975650206722,15.2016370583666,0,unbounded
-2.35218149934714,9.27812324419786,0,butterfly2
-6.39050961702559,4.92883567935452,0,unbounded
-6.32533685387088,-7.35919468444432,0,unbounded
1.12649977946148,5.12688915726996,0,unbounded
3.24733663025932,-0.601537164558714,0,unbounded
9.08490629824934,19.1508567287442,0,unbounded
-3.85689466570463,2.88621489299616,0,unbounded
-6.35925327844079,15.5618089034307,0,unbounded
-7.75634826713703,1.73369764163663,0,butterfly2
4.80520393793902,6.04207836002292,0,unbounded
-9.62444173852384,-8.36405705462528,0,unbounded
2.80946621275981,-13.3415678976597,0,unbounded
-8.24619672039888,4.49659769144555,0,unbounded
-4.63318081110957,1.68169349343136,0,butterfly2
-6.91470988520626,-1.49808835012059,0,unbounded
6.73247615609882,11.6477715897159,0,unbounded
7.87008402165811,-18.2874974756223,0,butterfly1
1.27412666384645,7.40260551545962,0,unbounded
4.5151770348651,14.1787923690604,0,unbounded
-2.86810376925512,5.37176686269959,0,unbounded
-4.47666521082022,19.2066740393624,0,unbounded
-0.316117156572979,14.4096251732788,0,unbounded
-4.52142083735394,-10.862066866214,0,unbounded
-0.914235556839785,-0.102221386453145,0,unbounded
2.7902200566403,-1.84709591167292,0,unbounded
-5.60689704596234,12.0068242062863,0,unbounded
-8.97235419403055,-5.68085675550109,0,butterfly2
-3.17924916896678,-10.7666648567112,0,butterfly2
2.36519802698429,-13.2861686544833,0,unbounded
3.63871595732586,-14.2520050481586,0,unbounded
-5.07526248729525,-2.73599008096778,0,unbounded
-1.97270340477181,18.3296690984134,0,butterfly2
6.71540570641105,-10.2392732195264,0,unbounded
-5.55410923137335,7.4943099227013,0,unbounded
