x1,x2,x3,label
-4.97249261260988,3.29517833976064,0,unbounded
2.11859960244512,-1.10586193941141,0,unbounded
-4.28464244991351,-3.73734351630486,0,butterfly2
1.40809537499221,0.0373789914042675,0,unbounded
9.45424194320908,19.676301081988,0,butterfly1
1.31659937035754,-6.71304244221385,0,butterfly1
8.90224696741948,-4.27804069757885,0,unbounded
8.71555473524718,18.8618022734272,0,unbounded
-8.20537666248693,3.55934285259046,0,butterfly2
7.59329009353748,9.55316509085557,0,unbounded
-7.32858194091405,-9.36854847462846,0,unbounded
5.38136700383046,17.9914368314763,0,unbounded
0.509269398231533,4.25915743708196,0,unbounded
-3.41433913139154,2.99227467130021,0,unbounded
8.07243689749682,12.4377240914368,0,unbounded
2.62798641753823,12.5298620228676,0,butterfly1
0.0128482148633413,-14.8156125480765,0,unbounded
-1.62861349586657,-13.8683395934778,0,unbounded
5.3817747185095,-10.8947293758982,0,unbounded
9.92038466724566,14.9910311232581,0,unbounded
7.6051052050326,15.9006202042462,0,unbounded
-5.23905072109693,11.1866060075767,0,unbounded
-5.21582262984319,12.4679656141597,0,unbounded
-3.90003510501447,-1.2649079365486,0,unbounded
-0.565177596880181,-18.025660850317,0,unbounded
-7.42454454730324,-2.32149836675314,0,unbounded
-5.24772312350999,7.15294215008062,0,unbounded
3.9305967161854,-4.83626819209726,0,unbounded
-7.40849426874498,15.2882665057072,0,unbounded
4.48968791418545,-8.45603184879392,0,unbounded
2.78175897765124,-10.7709966537256,0,unbounded
4.66147899995992,8.33054383220706,0,unbounded
4.7450871276447,-13.4727821762348,0,unbounded
-4.25075152932852,-2.39891915037292,0,butterfly2
4.08509535249686,9.17960306153138,0,unbounded
0.604817675558195,6.56767668212082,0,unbounded
-4.44398714186671,-14.4524550606387,0,unbounded
0.00965530911568457,-17.294577406463,0,unbounded
5.86892306491173,-7.89626772216722,0,unbounded
9.98924999775316,0.901157164445401,0,unbounded
-9.99030364041877,-2.05606625563384,0,unbounded
9.54398703753479,-8.14133989664546,0,unbounded
2.01590088925012,7.68623876998716,0,butterfly1
-4.80788098054167,-16.5974105139954,0,unbounded
-4.20750977020977,0.940015776031501,0,unbounded
9.39161240173607,7.70415600215027,0,unbounded
7.71852383918264,15.1032451095384,0,butterfly1
3.21944862517608,-8.26486503527219,0,unbounded
-4.86032671851825,13.0826130831327,0,unbounded
0.0171063538094263,-8.64495678770448,0,unbounded
2.20254973454314,7.11398842281489,0,unbounded
8.34126039592561,-14.3727009783171,0,unbounded
-6.8413272738947,14.6983033455431,0,unbounded
2.21403729413823,0.0603032080877277,0,unbounded
5.38681279043675,-16.3610351927613,0,butterfly1
1.64162628246414,-4.37235783297873,0,unbounded
-8.47104156143287,1.41955540970163,0,butterfly2
5.15986509516982,-7.24366767047319,0,unbounded
7.32961376325531,-7.01687019872278,0,unbounded
9.99417821232279,8.10378597628667,0,unbounded
4.80523302594365,-13.1404673630664,0,unbounded
4.35102611703307,16.6678574868906,0,unbounded
4.38693820207169,-8.14438875972765,0,unbounded
-2.08283581948337,6.1909625564046,0,unbounded
3.38277904060863,-15.3931552140032,0,butterfly1
-9.70836984849568,-8.61490926728603,0,unbounded
4.71994497946388,9.93323583156839,0,unbounded
7.41138455522119,2.69002790649758,0,unbounded
3.10740220273041,16.396720406707,0,butterfly1
-9.31310933686562,-10.3838350528092,0,unbounded
-4.37774027631851,2.33190972671118,0,unbounded
7.88104036568915,6.54873242994688,0,unbounded
7.38239170273696,0.543159466159494,0,unbounded
-9.62746779706352,-11.2684329541407,0,unbounded
4.6541767340634,-18.8865357398877,0,unbounded
-9.1884179183682,2.22708039302608,0,butterfly2
2.95901819673,-1.29656274968639,0,unbounded
7.57688447340435,10.3594120179767,0,unbounded
-0.141827958719404,8.33683263592127,0,unbounded
-8.9487266549909,18.9106070552842,0,butterfly2
-7.17020529869019,9.90108855206946,0,unbounded
3.49355715762669,18.8845741785626,0,unbounded
9.27379144689158,-11.7959364358191,0,unbounded
6.90217439017694,4.92399181062424,0,butterfly1
7.38855634618361,4.84984893151027,0,unbounded
9.52347812292236,-9.2155224397144,0,unbounded
7.97438583536343,16.9097631576258,0,butterfly1
5.73018569365371,9.11468797741988,0,unbounded
0.257208101726278,-1.23564094425935,0,butterfly1
4.30868395858905,8.1599944721885,0,unbounded
9.93461743614684,-5.56117555782121,0,butterfly1
-1.80253920104076,-13.2775381345522,0,unbounded
0.191522063599999,12.5523905039956,0,unbounded
1.24976282742819,9.55897383002995,0,unbounded
-0.239674995073381,-5.12312467146369,0,unbounded
5.94826110616613,9.99268592426007,0,unbounded
8.12383353640329,12.8224533246742,0,unbounded
9.08944052428649,-13.2448955561365,0,unbounded
-3.0468892048944,-9.50250240640576,0,unbounded
2.75421274194608,-0.19010294686468,0,unbounded
2.17665134114093,-8.93279301881886,0,unbounded
-7.94822544412643,-18.0649513824987,0,unbounded
4.1032992091598,12.491770322286,0,unbounded
1.55503474142187,7.60440651262694,0,unbounded
-5.34067462351078,16.9531876768295,0,unbounded
3.77417114975339,-5.58070579125446,0,unbounded
4.70001924543709,-14.5918924208802,0,unbounded
-9.68163449117409,-19.4021480687588,0,unbounded
-4.5543330099642,12.2026909116712,0,butterfly2
0.744990799544208,-14.2018924263108,0,unbounded
2.12205105682277,-8.6358722191586,0,unbounded
-0.167447050621059,-4.72992912979694,0,unbounded
-9.57797477132912,4.66099504160707,0,unbounded
-9.84556576594138,8.77086879176109,0,unbounded
-9.22582393210328,3.8446564479599,0,unbounded
3.04078118840232,8.46352715538415,0,unbounded
-4.69529401220685,-12.4833291548418,0,unbounded
-6.30715493019037,0.225767798383551,0,unbounded
-3.61620847616617,-18.1045794177123,0,unbounded
8.51762605257627,-18.4821549990779,0,unbounded
7.63626477376546,3.38292304500303,0,unbounded
6.11939572605412,-12.972396536343,0,unbounded
6.18139063781634,15.5205561964989,0,unbounded
-7.82109495145599,-0.647706177432244,0,butterfly2
4.57538226478257,18.5444348985478,0,unbounded
-7.99876066818078,12.7323046338594,0,unbounded
4.40935856712611,4.57210792037303,0,unbounded
6.6878749400479,4.21306204361032,0,unbounded
4.25870365817244,4.29115770876923,0,butterfly1
-7.17750143033219,-16.1488724044415,0,unbounded
-6.78455933188796,1.00586754658442,0,butterfly2
-9.1721394966644,-3.71872895298031,0,unbounded
9.52541197569555,-6.91286071695666,0,unbounded
-0.57369330902454,-16.7674495169529,0,unbounded
-0.830975154613544,-13.5185537649786,0,unbounded
8.70508155948531,0.13899683712966,0,butterfly1
-3.76853050064721,-11.8718961697412,0,unbounded
-0.712834457465926,5.77565034577617,0,butterfly1
-4.19296221709349,-11.2036660914226,0,butterfly2
6.8326960416147,-5.39690101079949,0,unbounded
-9.43990122691902,5.70395670321906,0,unbounded
2.76332440642173,-18.445054127498,0,butterfly1
-1.40305683333924,18.8393660790217,0,butterfly1
7.17213912205749,-1.47141208550683,0,unbounded
-6.65796776551701,3.8474571932853,0,unbounded
-2.41250162592969,4.2165675407096,0,unbounded
-9.94016644893467,-1.42299111922426,0,unbounded
-3.19570811408527,2.07795954119786,0,unbounded
-4.57178986070795,13.9526454047928,0,unbounded
9.13164833904705,15.3034664591659,0,unbounded
-0.606287059414473,4.76313622015825,0,butterfly1
-7.42522479981595,-14.52919042117,0,unbounded
4.83374832744356,-16.6523341479625,0,unbounded
-4.1482724610259,5.66187923880766,0,unbounded
-9.052139771378,2.31932206338806,0,butterfly2
1.34097810266519,12.8583599627033,0,unbounded
3.83809893764301,-2.4375263127599,0,unbounded
-4.78464623036851,-4.95446555965093,0,unbounded
-7.38291843070217,-9.90808464478158,0,unbounded
1.71361139970085,18.5610937695854,0,unbounded
0.375926178372911,-2.42510304202176,0,butterfly1
5.43669902244403,-3.33345947980468,0,unbounded
9.96802058165997,-11.347503364506,0,unbounded
7.45930192610883,12.5632076432979,0,unbounded
3.98298306892571,10.8804794340292,0,unbounded
-3.40813573925898,-13.8493567196445,0,unbounded
-3.98408736091511,0.798563937016525,0,butterfly2
9.30540369687359,2.64471162087409,0,unbounded
0.582101005074465,-8.75454554091124,0,unbounded
9.92288989504715,-18.3411352176702,0,unbounded
8.15194703711386,7.61446424076775,0,unbounded
-4.79533537860613,17.1609273597214,0,unbounded
4.98606822787491,5.51644652552632,0,unbounded
-2.46108125269724,16.1225924866069,0,butterfly2
-5.85214499611601,10.8661152187801,0,unbounded
-7.69843419591071,-11.6274441796907,0,unbounded
-9.41897774535321,-2.39380470108021,0,unbounded
-8.32756508390891,7.74567005017133,0,unbounded
-0.743997397109522,6.33508908421393,0,butterfly1
5.16556877489561,-3.8008505457326,0,unbounded
-6.48631481411171,16.6076648267383,0,unbounded
2.75735482061246,-8.04139417082046,0,unbounded
8.76529968926313,6.45669186584455,0,unbounded
-8.54536704179389,-0.619093720914805,0,unbounded
-3.99239618137133,5.06129489099446,0,unbounded
2.95024942414703,-7.68030920021598,0,unbounded
4.24929306394959,-11.5603166951323,0,unbounded
-7.2858656372736,9.32227847737517,0,butterfly2
5.12788830597737,5.84067627640884,0,butterfly1
2.7381294409507,-11.3618833771398,0,unbounded
-6.67149475116594,-2.33679725484776,0,unbounded
-9.48041243005049,18.2837890811838,0,unbounded
-1.09667824740458,-8.77657723583612,0,unbounded
6.28839482540494,-8.74933310619909,0,unbounded
-0.580722423060319,16.9871818528188,0,unbounded
7.03349199410644,-7.42244209775827,0,unbounded
-8.07305978094556,-3.08253061549266,0,butterfly2
0.558697017125025,-15.8827590006815,0,unbounded
5.23429089232811,-19.8802301353649,0,unbounded
0.833063843294884,-13.6853815425245,0,unbounded
4.64102973106941,3.43009183169441,0,unbounded
6.32475003274445,2.53409714962835,0,butterfly1
-9.312175716082,19.5191053732384,0,unbounded
-4.04700981955558,7.08398062921203,0,unbounded
-9.3385125657207,-3.1971621448041,0,unbounded
-2.04054029690276,6.05479020099818,0,unbounded
-7.63903623388106,19.5395015222786,0,unbounded
-3.85793991318815,-1.59304246283963,0,unbounded
-7.79996909026065,2.36339312847613,0,unbounded
-8.6107804309558,-16.7562938100842,0,butterfly2
3.44421961414108,18.8251869011028,0,unbounded
-8.55197302450267,5.23673138218262,0,unbounded
-5.57989865228474,15.819297664385,0,unbounded
-6.86714838450991,1.00634825586861,0,unbounded
9.76421167344488,-17.10593054954,0,unbounded
-8.18473250790704,16.4369934744932,0,unbounded
-0.214519279576919,7.89205085024126,0,unbounded
-7.11708990827877,-7.32382641327987,0,unbounded
-9.14110550150923,4.84336145821333,0,unbounded
8.34377867563706,1.10975881311358,0,unbounded
2.89971563517743,-0.303527365196256,0,butterfly1
5.18534784210236,2.11625094656048,0,butterfly1
6.65040474345662,-15.8329602701074,0,unbounded
-2.71677660110567,4.50200453016413,0,unbounded
2.93088718464421,0.308747369841861,0,unbounded
0.512543168403022,-6.98837512950715,0,butterfly2
-4.36161543753435,15.7595225692397,0,unbounded
6.99985706641058,10.9579170852891,0,unbounded
-6.73858106993274,-7.73689420947879,0,unbounded
1.43799491753143,-14.9627058031424,0,butterfly2
-2.10597388696271,-9.24868634403174,0,butterfly2
-6.28229270171472,-6.97437386124338,0,unbounded
9.3993435742731,-1.07765567551131,0,butterfly1
-8.42436229435017,-3.86127011907783,0,unbounded
8.66583526163731,-10.6970435500023,0,unbounded
0.864906751223049,-0.746356732524376,0,unbounded
3.03636344390956,19.3640714389607,0,butterfly1
-9.68360453437274,-16.875105409564,0,unbounded
-4.50191314810567,-18.3722232853794,0,unbounded
-4.49081464408165,-16.2793641566033,0,unbounded
-8.34297376821537,13.1700584584677,0,unbounded
-0.92155617857288,-17.7294032525285,0,unbounded
0.761820678722438,-14.0995683977505,0,unbounded
3.5692621622207,19.1684839919302,0,unbounded
4.64318593117387,-18.2434659745893,0,unbounded
-7.50751226978274,-1.41865551338709,0,unbounded
-2.40625569995803,-0.245174167907788,0,butterfly2
2.00192193795065,16.4101361591142,0,unbounded
-4.25089592117891,5.69602557297254,0,unbounded
-3.21030937453858,-4.33181335558219,0,unbounded
8.53318709365207,-3.27195248629068,0,butterfly1
9.97811641714785,17.7566011374941,0,unbounded
3.91125578657721,13.2372171784918,0,unbounded
-9.89137120406182,16.4548633880858,0,butterfly2
-5.97382832716753,19.4804777981109,0,unbounded
0.947390694238385,18.6747808345163,0,unbounded
-9.53088627594545,2.78670089032219,0,unbounded
-4.28745758731586,-0.367493030648379,0,butterfly2
6.312050516688,-18.3098803328918,0,butterfly1
5.76164622432177,-8.05108922456089,0,unbounded
-3.61230478347126,12.1008711360973,0,unbounded
-3.98541263689472,7.76995438097261,0,unbounded
5.00320226772859,-12.9668071842814,0,unbounded
-6.0058095922749,-9.22536190766943,0,butterfly2
-1.82664545420119,14.1193063187281,0,butterfly2
0.396290591016411,15.1002787463522,0,unbounded
-6.88865169340314,18.3353565636656,0,unbounded
-1.81800876906926,-19.558486740532,0,unbounded
6.75270986963818,15.6743857744777,0,unbounded
-2.37007363229334,-13.1476691745801,0,butterfly2
-5.39204337729779,-16.0775556634968,0,unbounded
3.51670161145554,19.7635127486906,0,butterfly1
9.73975023797156,-9.63882582954184,0,unbounded
8.06380574216707,1.72491729273667,0,butterfly1
9.68678084296735,0.965354746510005,0,butterfly1
6.80917114651577,-7.85491544223425,0,unbounded
-1.4006532481859,9.18313532723947,0,butterfly2
4.28978724705871,10.9723275177846,0,unbounded
2.2069597307267,-17.9760419939295,0,butterfly1
-4.28881156982761,11.7197578706347,0,unbounded
9.34009501834331,4.88948505539802,0,unbounded
1.5847733582132,-19.6365781526294,0,butterfly2
7.49725217203488,-1.07358454360521,0,butterfly1
-5.82439935076885,15.1319027938323,0,unbounded
-8.5928095547712,-18.766589057901,0,butterfly2
-4.08433328445262,-3.18680413415095,0,unbounded
-5.32000983640965,4.67669908265921,0,unbounded
2.06441614546327,-9.43691061604853,0,unbounded
6.31656453687426,11.6427902838188,0,unbounded
7.47991484128783,-6.85860944879743,0,unbounded
-5.60331584804005,-4.78119838538558,0,unbounded
-9.35010005376572,-6.63701988255217,0,unbounded
-0.110811059088679,-18.3344625416043,0,unbounded
-2.011441728397,15.4592148083022,0,butterfly2
3.8535415097177,19.7413351548393,0,butterfly1
2.58663913508286,7.09011147236429,0,unbounded
-6.33258710729961,-9.54914777393108,0,unbounded
-1.38575645449084,3.34631262227727,0,unbounded
1.34862276275551,-18.5687321045475,0,butterfly2
5.10828354011093,11.9721065743228,0,butterfly1
-5.90877794863082,1.09251818612005,0,butterfly2
-0.707341231528606,4.67855321128533,0,butterfly2
-4.45391628599502,-6.64006312708771,0,unbounded
7.46480671991405,19.6795218331524,0,unbounded
-3.61283577060062,-1.60482495109078,0,unbounded
6.94967294873651,12.2556477002117,0,unbounded
5.09884377161362,13.7297864395705,0,butterfly1
-4.56268033261525,19.3277879383466,0,unbounded
2.44168023341539,3.93719342962042,0,unbounded
-3.00650868451972,3.70468564922135,0,unbounded
4.12094079863535,11.3893542681932,0,unbounded
-4.84568363123422,-11.2582006875269,0,unbounded
5.09562666673109,-16.9438105234263,0,unbounded
3.77419639637833,-12.5554524460869,0,unbounded
1.67934083896224,-1.26416416149288,0,unbounded
8.15552797760262,-13.573657346304,0,unbounded
-1.34019630719438,-1.92139259208827,0,unbounded
-3.18734368277602,-1.29443573968079,0,unbounded
-1.52042608649517,-5.47927242714663,0,unbounded
-5.33092075994601,-9.00594004318645,0,butterfly2
3.62976302309988,1.64441032267507,0,unbounded
6.12215485242106,-1.53460814476286,0,unbounded
1.96646171719598,-15.8456693896156,0,butterfly1
1.32030351772036,9.03342525501365,0,unbounded
-8.62674106560092,-16.3415351570031,0,unbounded
7.62859626203287,-11.7476868202755,0,unbounded
-8.80330351230254,-4.68052944065649,0,unbounded
-8.75359300819281,14.6922225710998,0,unbounded
3.45628792226116,2.31584372359901,0,unbounded
1.77062385255726,13.1791925173019,0,unbounded
-6.54593520170292,-1.84665071130183,0,unbounded
-7.6532247656961,-1.00570322981446,0,unbounded
0.0576853557015866,5.94839155342464,0,unbounded
6.40676892790256,7.42975118419893,0,unbounded
7.9209504680676,-5.27105293731858,0,unbounded
-0.524277251748359,-18.7823812981419,0,unbounded
-7.31612662994524,-12.4528021027075,0,unbounded
-3.87639144133588,2.89981081564956,0,unbounded
9.89955835250473,18.3018601377964,0,unbounded
1.17375014859757,-3.85144334987472,0,unbounded
-3.90336424415783,-11.2988187740362,0,unbounded
1.42137702137546,-2.86972225863765,0,unbounded
-0.0297300087713364,11.1495739372868,0,unbounded
7.15682260439805,-16.0599864437613,0,unbounded
6.40800939254174,-19.4851739166169,0,unbounded
-0.620342806574381,-15.0407444794692,0,unbounded
-6.33917287059936,14.1123240763592,0,butterfly2
-4.10731612096409,-11.6213490484021,0,unbounded
1.49741645360084,18.738079331335,0,unbounded
1.43696038661722,-11.003681006841,0,butterfly1
5.87906012136288,3.27852925785682,0,unbounded
-1.44634090118554,0.0594507303595293,0,unbounded
-5.27067154343171,13.3603942154522,0,unbounded
-8.21422393466782,-16.8654185437727,0,unbounded
-5.1158904472922,0.505504285041692,0,unbounded
0.0189135504872908,-4.19672689104853,0,unbounded
9.96122344961196,-0.999803165624527,0,butterfly1
-1.05819156551667,-12.5963718541224,0,unbounded
