x1,x2,x3,label
-9.49888584162258,-19.0337917828765,0,unbounded
6.04737484858817,-11.5411467845253,0,unbounded
-8.35265089616632,-10.5607795975507,0,butterfly2
7.40842145415795,17.6233296344139,0,unbounded
4.73812245921721,-18.5845226136922,0,butterfly1
4.57851240828447,10.6088002670664,0,unbounded
7.0976320784875,-9.391948696379,0,unbounded
-6.12971017593691,-3.1164174857771,0,unbounded
-6.37084482919717,-17.7052693930146,0,butterfly2
3.5200206936519,7.09872196796675,0,unbounded
6.21379451207214,-17.8431709678799,0,unbounded
2.39006974645851,-15.1874808285285,0,butterfly1
0.015679475207115,15.0061181040577,0,unbounded
-1.74156748710649,-5.58089781905733,0,unbounded
-5.81264436446257,11.5115356052471,0,unbounded
-2.62661527535857,-13.6628304434433,0,butterfly2
1.66180976446246,-17.554435167402,0,butterfly2
-3.37616463617812,9.49645069950544,0,unbounded
-6.11988624556719,15.9861557225193,0,unbounded
6.63491524702939,6.10195165250805,0,unbounded
-3.70189575899949,-13.3552220137892,0,unbounded
4.99801540693491,-17.0683556113426,0,unbounded
-6.68326078099006,2.33998958045088,0,unbounded
6.67390404425019,0.901141979082748,0,butterfly1
-1.68692618554144,-0.97489158126719,0,unbounded
7.18932314714007,18.1201984612708,0,unbounded
9.81187393311284,11.3407992234409,0,unbounded
-8.15075914712641,-15.3500554436842,0,unbounded
5.14586665015672,-11.9057557218673,0,unbounded
-3.76724473805574,10.3540823269601,0,unbounded
5.62459435611332,10.9212940282577,0,unbounded
-6.74990521004129,0.436706521729356,0,unbounded
-9.75972719969933,-11.5513365741695,0,unbounded
-6.86761725309717,9.49186678213735,0,butterfly2
-6.98464279774064,14.1758875435826,0,unbounded
0.997946730182896,0.37328084897425,0,unbounded
3.23901755346192,7.885883225522,0,unbounded
-5.25293832927442,19.3812338570512,0,unbounded
-3.50780929600567,11.1802698769603,0,unbounded
-1.68302985802101,-13.6307179793735,0,unbounded
1.00499121285703,-11.2420159769747,0,butterfly2
1.81178408960045,1.99979959221052,0,unbounded
3.24553438307719,18.5324250384162,0,butterfly1
8.72523621924302,-0.403766318043676,0,unbounded
-9.47162458243754,-10.0656563764702,0,unbounded
-0.623383733454403,-19.849050228603,0,unbounded
1.50706192293392,-10.5242454021818,0,butterfly1
8.84403379606801,-7.44176566412598,0,unbounded
-7.81479603008351,-1.66559535810972,0,unbounded
-4.19824209988965,1.24942333045276,0,unbounded
0.992199676191477,7.66385805256638,0,unbounded
4.0358844628768,-3.65912767535741,0,butterfly1
7.31074385615843,-7.24564389066696,0,unbounded
7.98504622618245,-9.90705216786454,0,unbounded
-1.09278467068541,5.1297050634308,0,butterfly2
-7.01825521560448,-5.89657726629023,0,unbounded
-2.36275790675796,0.104536982600195,0,butterfly2
-4.12310159441442,-5.76875911811054,0,unbounded
8.21263868724311,7.60733916089992,0,unbounded
-7.02878737839823,18.9724022672494,0,unbounded
-0.282128001635476,14.3963148885467,0,unbounded
3.66518077241856,-12.0427357593489,0,unbounded
-0.0338255089162196,16.6477928391616,0,unbounded
0.396905941351262,-1.13736662818828,0,butterfly1
0.619478543442836,-5.06208912346001,0,butterfly2
-2.40380335483482,-11.9126749662034,0,butterfly2
1.92537481001806,-1.70302080358222,0,unbounded
7.60186846937053,18.2591812671607,0,unbounded
-3.99570799472008,16.2138126040346,0,unbounded
-0.853356214415182,17.5451220293859,0,unbounded
5.46432318492314,-16.8710480036089,0,unbounded
5.06525916824646,-13.3918423733452,0,unbounded
7.74714295164852,-16.0454187286626,0,butterfly1
-1.90265562069686,6.18703672857742,0,unbounded
-0.950111446487275,-17.6132657069297,0,unbounded
-9.9108979645853,-5.08807730332626,0,unbounded
1.16091819179139,4.91151841622661,0,unbounded
9.54369011045219,-1.54359449229946,0,unbounded
-1.05857978914097,-17.7547073071043,0,unbounded
1.09256219790253,17.9952985237986,0,unbounded
1.40583566932786,-8.34253927696648,0,butterfly1
-3.98946094885662,-13.5856887194998,0,unbounded
-8.59355844192345,15.1164586545577,0,unbounded
2.24645968277098,15.127795529717,0,butterfly2
1.92625980292388,-2.16414116415513,0,unbounded
-2.0277097283605,-4.18008236649384,0,unbounded
-4.25207119446284,9.29426431762656,0,unbounded
-7.31219008951105,-3.65981037167278,0,unbounded
-0.246958419883452,0.930748085283799,0,butterfly2
1.90914016305225,5.48528647240557,0,butterfly1
-0.464260128489833,-4.02137764287411,0,unbounded
9.11515951582565,-7.63324177282767,0,unbounded
6.54299767209227,2.17592443257819,0,unbounded
2.49725223938517,-9.9505389036374,0,butterfly1
2.90706657893934,-0.0526043414617874,0,unbounded
5.64741460092197,-13.6549636260241,0,unbounded
-3.3386187368728,-0.365775105405866,0,unbounded
-1.64129017172485,-10.1719660844667,0,unbounded
-1.41494811651273,-7.1609616184867,0,unbounded
-5.61337133969757,1.26000616305138,0,unbounded
-3.70011466386365,8.82808141027865,0,unbounded
2.67527177395835,-4.24496753224214,0,unbounded
2.81872820965776,-6.11010679583882,0,unbounded
8.87891370103742,7.62476525855501,0,unbounded
5.57241036260451,7.58073271789367,0,unbounded
2.8885468791384,-14.778825145045,0,butterfly1
-1.29892129764234,-18.2639691202987,0,unbounded
-4.66202195861786,0.00168715251083285,0,unbounded
6.36012497276969,-13.7861581931487,0,unbounded
-8.60871367324861,-4.16077435199047,0,unbounded
6.97013481146813,-4.9050281382207,0,unbounded
-9.72275243170986,-17.9937725743945,0,unbounded
-0.567128066869856,13.7397520082929,0,unbounded
-7.80420420621786,4.50612175128473,0,unbounded
4.70042790001975,18.1890177288329,0,unbounded
3.39783092830031,-4.51250881115589,0,unbounded
0.120285385231014,15.665327010986,0,unbounded
-1.92014603194461,13.5863559805481,0,butterfly2
8.29502963979476,-0.574515827572792,0,unbounded
3.26434508294321,-3.51671259894612,0,unbounded
3.64920589342399,-6.5247532419084,0,unbounded
6.50253953819872,-9.5860999154625,0,unbounded
9.06313996754232,-13.2698678792722,0,unbounded
6.13782294834263,17.5347827251585,0,unbounded
1.50646129005851,0.0339428031306959,0,butterfly1
2.65230114560203,-6.12753320399747,0,unbounded
-5.79282738397335,17.5256569118377,0,butterfly2
-4.33577603404234,-11.9647003839524,0,unbounded
8.0231414281887,15.2168349190649,0,unbounded
-8.32284971914104,-1.69426548868678,0,butterfly2
6.35077841178303,-18.6494092739993,0,unbounded
-4.05238917830165,-19.2406732592253,0,butterfly2
3.14585462016317,1.19453257649348,0,unbounded
1.48204928377356,8.65366215429189,0,unbounded
-2.67711038407939,13.1470343042089,0,butterfly2
8.68604172297119,-14.0012797805133,0,unbounded
-6.19995010642987,-12.7375556734471,0,unbounded
2.28940495380045,-8.61651809309869,0,unbounded
3.93009879761406,-10.8642473050606,0,unbounded
-3.22690364188395,-3.06421934474175,0,unbounded
-1.85177547077096,-12.6956645949078,0,unbounded
-6.6038517071346,1.31075814399296,0,unbounded
1.55464336459513,-9.50479660017979,0,butterfly1
-1.41299346453743,15.0303285845657,0,butterfly1
-8.67580506278708,9.44581366764752,0,unbounded
8.32279155207051,-10.0064921490133,0,unbounded
4.86923088892353,-16.698891337275,0,unbounded
4.77198355877255,10.9630627941736,0,unbounded
-0.330245245474625,5.50769769991254,0,butterfly1
1.30292094938183,-14.2123271490687,0,butterfly2
-3.64422574469148,-9.19562563016595,0,unbounded
-5.00463490120054,3.25161000710141,0,butterfly2
-0.402340779111123,11.4994980300301,0,unbounded
3.42939466771471,-12.9691544218671,0,unbounded
1.32672300111904,-4.17442629121956,0,unbounded
-9.59356193506828,-4.34793524366046,0,unbounded
0.564808739888475,15.9931768045573,0,unbounded
2.84355371090403,-14.1202197627698,0,butterfly1
2.50302984077696,7.14012656578351,0,unbounded
9.40962112870863,8.67238574286432,0,unbounded
9.59695127815141,-0.0391884219119838,0,unbounded
7.44089470293123,-10.3065888139773,0,unbounded
-6.043871350245,8.86453227049155,0,unbounded
-6.74666507619627,-14.6934591092314,0,unbounded
-6.2444059744406,-8.40907644401383,0,unbounded
-8.95503087847002,4.74359100377071,0,unbounded
-0.797891398958127,-2.0174237209752,0,unbounded
-0.535726329432203,-6.70204737767116,0,unbounded
1.11395143602252,7.57098407570142,0,unbounded
-1.88904587803566,-13.9689790016534,0,unbounded
5.75963564113601,-6.32600594490768,0,unbounded
-1.94640406447015,4.35030761731866,0,unbounded
-6.63880334907693,-7.54130559118541,0,unbounded
5.30402385276068,7.91641370050057,0,unbounded
7.17080735549003,18.6338480911835,0,unbounded
7.85708057318572,4.08311841168861,0,unbounded
-0.284801453821295,-11.2510544345077,0,unbounded
9.31080012661598,-4.81010720297703,0,unbounded
5.25967270401283,18.4487446189165,0,unbounded
-3.49686369422436,4.35249061503887,0,unbounded
0.942424981654986,-17.4582451001536,0,unbounded
-2.57969484407845,-14.459566897461,0,butterfly2
-1.26230685667358,10.2843230654717,0,butterfly2
-1.5998218307955,-6.9041140173839,0,unbounded
-7.72461384034459,19.8641885675679,0,butterfly2
4.21980030034906,3.82857653284019,0,unbounded
-9.81454885083663,1.8183007023283,0,butterfly2
-1.38658640373514,-18.1945904239117,0,unbounded
-5.23641497130742,12.4222629229802,0,unbounded
2.01240844361106,15.8271545676944,0,unbounded
9.31846298272557,12.7896873150009,0,unbounded
-4.90256859656555,-7.52500578667782,0,unbounded
9.59337495125395,8.18182308552995,0,unbounded
6.14074912032711,13.9993258763703,0,unbounded
5.57239743226988,6.08615716522544,0,unbounded
6.40932373902973,18.7734909595458,0,unbounded
-6.33362013461957,-16.9460324947971,0,unbounded
0.730858976237963,6.31050365713476,0,unbounded
7.31501928433356,-3.32017761719632,0,unbounded
8.23140292953182,18.8669669439337,0,unbounded
5.57164872949685,-17.1751279657504,0,unbounded
0.971232283091721,-17.7396983897912,0,unbounded
2.34588019604938,-10.8038478693024,0,butterfly1
-8.3751154408331,16.3354496629135,0,unbounded
-7.70025616594614,12.9801203790274,0,unbounded
9.86499314172749,-18.2218188526272,0,unbounded
-2.38913181408115,12.6129482350593,0,butterfly2
-8.94402923420685,-7.83798334068821,0,unbounded
-9.62075700250784,19.3053706330718,0,unbounded
-0.512220360854096,0.788218402271823,0,butterfly2
3.06359859567458,-7.50123967601455,0,unbounded
7.89877400748058,6.32075606782922,0,unbounded
-1.92741830689892,-16.798077275798,0,unbounded
-8.53898656386222,19.0398747923137,0,unbounded
-4.3466852996926,-11.2117162749411,0,unbounded
-2.69435110593561,-8.50670295408487,0,butterfly2
9.7732564733435,-5.71952453062111,0,butterfly1
1.05402756524987,12.1035906581171,0,unbounded
9.98385467742005,4.94694325685382,0,unbounded
7.7816395954197,10.1031151606141,0,unbounded
9.56698508371736,-0.386076347637832,0,unbounded
-5.99589378882212,14.0720446066258,0,unbounded
4.09349003678111,-14.3188401910986,0,unbounded
-2.80922898715843,1.29299648973472,0,unbounded
-7.86184781596022,3.05810021042801,0,butterfly2
7.2133538257011,-1.84497993500417,0,butterfly1
-6.1156244944875,7.88816477636389,0,unbounded
5.51666567618059,12.9352544414676,0,unbounded
9.20928582750278,-9.10181217196827,0,unbounded
-2.12525627665522,-13.8533853482336,0,unbounded
8.27711398116677,19.3225268617659,0,butterfly1
2.26422309682334,19.1893834053834,0,unbounded
1.08364888888185,16.1945290939381,0,unbounded
1.49474926792928,4.77520764279181,0,unbounded
-7.6125289618287,13.1628156734463,0,unbounded
7.21885405414759,-0.533475023921827,0,butterfly1
2.74895797327241,13.7761516723338,0,butterfly1
-7.20452166923076,5.5359535167645,0,unbounded
3.18400039723119,-3.51571013660566,0,unbounded
-5.10153753377887,-19.7104471743765,0,unbounded
-5.252138386045,-17.3425540345543,0,unbounded
-2.4010542618308,2.01391323486015,0,unbounded
-5.69329240500557,2.79345841780318,0,unbounded
2.19389722941412,-4.13756126244458,0,unbounded
-9.07955631477176,-14.1793261077981,0,unbounded
-7.81359417538992,9.42500354602376,0,butterfly2
9.05225087661531,-9.06547681140129,0,unbounded
-3.54103700295152,14.639396504219,0,butterfly2
3.85662089124179,-9.54059099527541,0,butterfly1
-6.03661234614213,0.103096841424112,0,butterfly2
-7.14890648763999,5.30581001829514,0,unbounded
7.44117140608926,-19.4815855740063,0,unbounded
1.1169998117607,11.8879709462668,0,unbounded
-1.31852839931544,-13.0799170439792,0,unbounded
2.39048075381291,7.34156974339076,0,unbounded
-2.2510946017383,3.02909292601055,0,unbounded
-6.58318597463586,-6.85729407613302,0,unbounded
4.13935838541913,8.24887685650054,0,unbounded
-6.3113471237437,-13.8889249161474,0,unbounded
5.47979166449493,10.832886044228,0,butterfly1
-8.0438042544245,9.08877016286131,0,unbounded
8.20038828619848,10.1564907929098,0,unbounded
-2.30315853608901,16.5878519058866,0,butterfly2
-5.24314265511011,-11.4147206166928,0,unbounded
7.12724279798448,-3.61302392444489,0,unbounded
-5.20899912628608,-10.6014874106951,0,unbounded
4.51788813864505,-7.45831279593534,0,unbounded
-2.55743774938685,-7.31544459075347,0,butterfly2
7.91504924880636,-1.94181356518193,0,butterfly1
3.64182695346243,-9.92673811856527,0,unbounded
-9.95558544209443,0.229263916652158,0,butterfly2
2.9444557641122,12.099454160237,0,unbounded
-2.32208228465693,16.6672159628572,0,butterfly2
-5.61554018552432,10.7041526260622,0,unbounded
-4.79383490544483,-5.38209404258865,0,unbounded
-5.85263436498253,-1.30682504000098,0,butterfly2
-6.27730406123283,2.21448416317066,0,butterfly2
1.47990767808538,4.27651755910438,0,unbounded
-9.85850926818399,1.1617956513353,0,butterfly2
-3.87028687972716,-15.1181479194743,0,unbounded
7.20010721695649,-13.907116393082,0,unbounded
-3.76648841841515,6.17692151894607,0,unbounded
-4.18459225792469,-6.26511949745886,0,unbounded
-3.34195521410737,13.7858047491738,0,unbounded
0.433563716334472,2.37307827497566,0,unbounded
-6.28191217947062,11.3432885438954,0,unbounded
8.5373734293735,12.5799112417765,0,unbounded
-3.32330383170826,6.61295955397895,0,unbounded
-2.9773041614604,15.4613951688397,0,butterfly2
2.35324581343316,9.66400608743691,0,butterfly1
2.65489159313598,2.06967684952722,0,unbounded
-6.8069371159366,-0.840689840896161,0,butterfly2
8.36733252455771,16.0601546641718,0,unbounded
-7.01797562068241,7.49782046301102,0,unbounded
-9.60638785217823,-12.1548304920918,0,unbounded
-0.932038614087737,-15.4003118399297,0,unbounded
4.93291513694345,17.176824269549,0,unbounded
-3.09181929972208,-13.8880525844743,0,butterfly2
-5.61684902054671,6.19004694576769,0,unbounded
-4.10363925534894,11.3886621482199,0,unbounded
-6.49148367874812,16.897106031118,0,unbounded
5.46836261967088,-11.2731067978546,0,unbounded
3.68740392748136,5.8452382636017,0,unbounded
-3.99551587132966,16.5292885301377,0,unbounded
-5.59268680603642,4.04586962213559,0,unbounded
-9.3153290761903,-17.7582167367258,0,unbounded
-9.63565662265755,3.7037782209044,0,unbounded
-4.39916253036822,-9.5139739188172,0,unbounded
0.0187009192058536,18.6385979664793,0,unbounded
4.11259382139938,5.13186428798727,0,unbounded
8.61375418197041,14.524467504619,0,unbounded
2.61483486737615,15.3825708724253,0,butterfly1
-2.12808012768087,4.81764558660211,0,unbounded
-9.71734774169501,-8.75948024064481,0,unbounded
-9.44509522039203,-12.5384693608513,0,unbounded
-7.84448334415561,-14.242124741023,0,unbounded
0.415210722432564,11.7082908905874,0,unbounded
-6.30969219961534,-17.7576392857303,0,unbounded
6.74321875037669,15.2623361231224,0,unbounded
4.21048929925339,19.7572044261374,0,butterfly1
9.74854477964582,2.40487885035443,0,unbounded
4.05722410837909,3.29316876281243,0,unbounded
4.29996997825662,-13.0487627548594,0,unbounded
2.4841007980442,-18.0801784754674,0,butterfly1
2.35957330586269,7.81217055598559,0,unbounded
4.12695538428562,14.868678556177,0,unbounded
4.95565391407747,-14.6618144525175,0,unbounded
-0.252385491021213,-14.3561623404125,0,unbounded
8.61941920222753,13.248444813632,0,unbounded
1.39555541799889,2.28699203140037,0,unbounded
2.7818853699463,-4.88892590902439,0,unbounded
-5.57514845504546,-6.53998090373481,0,unbounded
1.43362484977151,4.71539049927932,0,unbounded
-2.78659212928273,-2.98187442885494,0,unbounded
7.53428736863897,-5.49535450479064,0,unbounded
-6.61988414574767,-1.31638377073071,0,butterfly2
-7.0835318911255,-12.7949582027077,0,unbounded
-9.97385212208062,11.2812658354253,0,unbounded
-2.1578577996203,-0.413744778752204,0,unbounded
-2.28390938423519,-0.0267169379845988,0,unbounded
-7.14959827022054,-6.54799199458451,0,unbounded
0.969422368211683,14.0976797305805,0,unbounded
6.43222644207002,19.7385394819432,0,unbounded
0.1580957161505,9.76274058795054,0,unbounded
5.39449953382842,-10.0838632655769,0,unbounded
9.44962428072636,10.3949100446416,0,unbounded
-1.30093378382715,12.5847340167398,0,butterfly1
8.82106198036583,5.00905621056913,0,unbounded
-7.73433518417793,2.93481024036027,0,unbounded
6.57626057448948,4.41386372351236,0,unbounded
2.28894501949507,11.9286628075727,0,butterfly1
1.49881268298156,11.6934388593349,0,unbounded
6.41641854792213,-19.0987031836572,0,unbounded
-0.323693698597692,7.87689879169324,0,unbounded
-2.99816876492157,2.40630662425818,0,unbounded
-1.31412157065648,19.6772680416262,0,butterfly1
0.498069092871786,14.8815616478314,0,unbounded
