x1,x2,x3,label
8.77159210092725,16.6037451822876,0,unbounded
4.81408776839937,7.64311789878129,0,unbounded
-7.81203052870707,-16.4793277410971,0,unbounded
4.09523435176906,2.1426166506115,0,unbounded
-1.02805119382267,1.50828481161882,0,unbounded
-4.78831859718032,-2.32168905132667,0,unbounded
7.70779343670305,18.2288300112022,0,butterfly1
2.80656918159597,7.82353508899982,0,unbounded
5.08114082983034,6.67869652682121,0,unbounded
8.73612046643201,-2.32497525333413,0,butterfly1
-7.12553121533824,2.98315772905232,0,butterfly2
0.070161105859766,-17.4550716367576,0,unbounded
-6.89776854229344,10.485668844571,0,unbounded
3.40629027092515,-6.98287372064731,0,unbounded
3.03360398800805,19.2270055132707,0,butterfly1
-1.67055789782643,-18.9873419669416,0,unbounded
3.54362967488569,-17.1209136776232,0,unbounded
-3.42712098151269,-13.0727525442988,0,unbounded
0.863055109206632,-10.0363301202218,0,butterfly2
5.88667250050811,9.41748089249752,0,unbounded
-1.35491477794595,15.3379351332605,0,butterfly1
4.86105860905357,-10.8683689657322,0,unbounded
1.46823963854129,14.3437482918683,0,unbounded
0.670605860176286,11.7105410926761,0,unbounded
-5.46263664989346,-2.67694134116032,0,unbounded
4.27834250697003,-16.8153833030064,0,butterfly1
4.31377770494329,-5.10016266882434,0,unbounded
-1.28677603253069,-3.13904088145281,0,unbounded
-9.68233498130738,-0.735135259882966,0,unbounded
0.887671356245306,1.21239213216983,0,unbounded
5.31601866096367,3.86649884555361,0,butterfly1
-0.921976830667184,-18.5365932910905,0,unbounded
6.20370221379984,15.047214221609,0,unbounded
-3.66411485460394,-11.9746158245987,0,unbounded
8.94380171414338,19.0021207706354,0,unbounded
-8.10411369580396,-17.2862025931323,0,unbounded
7.07205619536759,18.0573138961506,0,unbounded
2.06308331729039,13.4390794462448,0,butterfly2
9.88812765674415,-18.7500355361859,0,unbounded
-8.17505147962361,-12.4526118360604,0,unbounded
-3.23664844520001,3.85293008454261,0,unbounded
-7.24345726983933,6.01627362168817,0,unbounded
-7.03874176906245,18.2430204524896,0,unbounded
8.71520859348057,-0.626847370067182,0,butterfly1
1.21801540453311,-7.18586366683069,0,butterfly1
1.99783905422754,-13.0537398261668,0,butterfly1
-2.65275816687366,-10.6907832402102,0,unbounded
0.463759733975554,-14.6733521174923,0,unbounded
-9.85471550065535,-3.47968650919578,0,unbounded
2.69283892447607,1.80998928872959,0,unbounded
-8.85955291726628,1.86042373014324,0,butterfly2
1.21560407816893,16.3174818278156,0,unbounded
7.72554426744,18.101805318124,0,butterfly1
4.33333529778928,5.97648704040439,0,unbounded
-1.90913192151031,-2.16989712949898,0,unbounded
-7.20398868601282,18.3759155357905,0,unbounded
-0.535815345130038,-9.29501899748456,0,unbounded
5.82148828694002,-4.18789705078068,0,unbounded
5.19584933568476,0.402474772770731,0,butterfly1
-5.62521847555762,-14.1551521794595,0,unbounded
4.3871037601568,9.9574415794147,0,unbounded
-0.395504538447707,-6.03600634858967,0,unbounded
0.608190661705533,-1.72761573130268,0,butterfly1
1.15751881552125,-4.91808920143213,0,butterfly1
-7.11546766205614,-5.25970698921953,0,unbounded
-2.05163452711039,-4.89790365379215,0,unbounded
-5.40438564374947,-17.7128084933513,0,unbounded
9.63594594734685,0.385643915688483,0,unbounded
0.777504949251062,-14.569905538687,0,unbounded
2.0530201698199,6.99656678867202,0,butterfly1
-2.49584501633957,-15.3322640506173,0,butterfly2
-5.42659803003871,-9.0634605586044,0,unbounded
-9.47853484095626,-6.53858950704334,0,butterfly2
6.36013071198269,17.0932128885396,0,unbounded
-9.30042241803995,7.4019041924025,0,unbounded
8.82747585986344,-6.16146400377103,0,unbounded
-6.63020732703587,13.9950714418864,0,unbounded
6.70706516609263,14.2859131949895,0,unbounded
-7.36641303157309,8.81895834375213,0,butterfly2
7.90654998268844,-18.8052334542513,0,unbounded
4.17790236255252,8.13709048575864,0,unbounded
2.9001045322046,-9.89187909816073,0,unbounded
-0.6099524232798,9.31181453290585,0,unbounded
5.3252330299875,8.65743201995761,0,unbounded
0.751648416872662,-0.862573436028661,0,unbounded
-2.36318271785332,2.46207736068328,0,unbounded
4.31469552104578,-12.1923914718751,0,unbounded
-2.97078341932694,-6.22220845858371,0,unbounded
-8.90804974281819,-3.86755160406904,0,unbounded
-7.92959220684307,16.974127006572,0,unbounded
8.07854000779545,-1.65174867497103,0,butterfly1
-0.790292463361634,4.69264064353397,0,butterfly2
-1.40102614942116,9.68201484289242,0,butterfly2
-3.5752267277405,16.5137036201141,0,unbounded
6.3734576663636,3.78985981194741,0,unbounded
5.69764380601724,-8.28506957493501,0,unbounded
-2.45052272284428,13.1030602263106,0,unbounded
2.54480575322577,-13.924926850907,0,unbounded
8.64027410780001,-12.4191821131597,0,unbounded
-0.255210232833857,-1.44729909365795,0,unbounded
5.91522822497304,12.393631275004,0,unbounded
-7.00013227720521,15.1801665365499,0,butterfly2
-4.91784864740124,8.88059066516228,0,unbounded
8.07516303417524,-18.7958840360009,0,unbounded
-2.84031955188664,18.9576319263051,0,butterfly2
3.42102968115558,13.2254471496144,0,unbounded
-3.35725054597078,-8.92611224119011,0,unbounded
-9.23040163176676,-19.6656478185178,0,unbounded
9.29095585538665,13.594063133806,0,unbounded
-4.95427987280533,-13.5843749349422,0,butterfly2
-1.81418844288387,-12.7117600002313,0,unbounded
-3.82613040210785,-0.248597389294481,0,unbounded
-9.94567844721983,17.35034916882,0,unbounded
-1.29713311468556,9.75001152309765,0,butterfly2
-3.57227652028358,-16.9371806240226,0,unbounded
-6.40812327067917,-10.6448300681868,0,unbounded
-4.01706951205793,3.41282093038203,0,butterfly2
1.95914702336006,-12.0898024308167,0,butterfly1
1.29526275600586,19.7574716170818,0,unbounded
-9.36248088317155,-2.97899239713426,0,butterfly2
7.56875674016477,-16.7055666534669,0,unbounded
9.03326790223341,-6.63913175413999,0,butterfly1
1.52763119607945,-17.99151272289,0,butterfly2
-0.972658875283296,-9.13653884109575,0,unbounded
4.88961006191017,-9.74941605767842,0,unbounded
-9.65441201024137,2.17688664069926,0,butterfly2
-7.75957416357496,14.383066429956,0,unbounded
6.6880435144582,5.99795511681264,0,butterfly1
2.85462009077734,9.04080541330283,0,unbounded
-0.708528619588122,18.4143312696205,0,unbounded
-9.59183892720074,19.7178826374043,0,unbounded
9.09298813085989,-12.4847635464675,0,unbounded
0.54824132016871,-6.96836640370873,0,butterfly2
-4.49572982664555,17.8640647656405,0,unbounded
6.01287707952048,-9.36374914579551,0,unbounded
-8.11203507258429,1.44665430480289,0,butterfly2
-2.53394983804542,0.663363433622131,0,unbounded
-4.15004999507277,5.6076697446908,0,unbounded
-9.27546175010328,-4.25632968398684,0,butterfly2
3.43626705327769,10.8929017627491,0,unbounded
8.07066778537513,0.561297196339641,0,unbounded
-6.09263045822271,-0.163192172904566,0,butterfly2
-6.34405827577115,18.3134507146123,0,unbounded
4.06100088411198,-12.1531492417345,0,unbounded
0.244572448438859,-15.4561946110201,0,unbounded
-5.11758473030468,3.09353545021564,0,unbounded
8.5674406752866,-5.46392513951619,0,unbounded
4.37871699113425,19.5619942042625,0,unbounded
-9.36015543294596,-3.02836315202496,0,butterfly2
-7.47403010868696,-0.289481332482698,0,butterfly2
5.33344151278027,-8.61265932677482,0,butterfly1
5.28805416652609,17.8529677636989,0,unbounded
6.5232577365567,-18.5802279538187,0,unbounded
0.802708437081623,-13.6319340107305,0,unbounded
9.49700112755513,13.6335273523217,0,butterfly1
-8.08746670288218,3.01044791279498,0,butterfly2
0.605694400576624,13.6543274066834,0,unbounded
-5.68394463279409,15.9947837164417,0,unbounded
-8.76631392260878,3.93393363479057,0,butterfly2
9.39727051459674,-18.7377339419883,0,unbounded
-1.15310882565491,-4.8554521735626,0,unbounded
-9.15543308328622,1.61743621159955,0,unbounded
-8.76235237967206,-2.61062958287059,0,unbounded
1.84206659630171,13.1830563057222,0,unbounded
5.88683509984565,-19.2287275468929,0,unbounded
-8.18792942999387,-12.1972947688518,0,unbounded
8.60479726313078,9.24780796952261,0,unbounded
2.25135691744133,5.95038100632047,0,unbounded
1.69421310259461,16.6189538789914,0,unbounded
-5.71170418885565,1.14089642381038,0,butterfly2
-5.98070371953762,8.81381734416797,0,unbounded
-8.85017318084453,-17.9004557828348,0,unbounded
8.05944674395957,-4.95743692059755,0,unbounded
-1.33586966670935,-15.3031660663421,0,unbounded
0.285113371956241,12.1307421661095,0,unbounded
-0.733398651983086,-18.973025443447,0,unbounded
-7.50944313207965,-4.57618308023457,0,butterfly2
7.26407400658569,-0.964061568340036,0,butterfly1
-8.15420786267755,10.9458648591563,0,unbounded
-6.94999120127471,15.5385934684669,0,unbounded
-1.39006926744333,10.1613280796301,0,butterfly2
-1.38990981784953,-4.09687193677746,0,unbounded
0.0211224682970457,-1.60177475536323,0,unbounded
9.54842025468133,8.0710210080599,0,unbounded
-8.4323625454669,-6.63482288439361,0,unbounded
7.20001372103097,8.88895620772663,0,unbounded
-5.24003469831579,-13.200762436892,0,unbounded
-7.5731151248305,5.42811748263317,0,unbounded
3.16691804219553,12.7567371726354,0,butterfly1
5.65370848733394,-17.2644724963593,0,unbounded
-0.61274867923537,0.955206645504862,0,butterfly2
-6.82929850190831,-3.17598281122772,0,unbounded
-1.05026565762323,18.8904535678213,0,unbounded
-0.846767477485677,-16.4810933975931,0,unbounded
-9.43875073956032,18.7281159580105,0,unbounded
-7.0673812911199,16.9673570096164,0,unbounded
0.0454983999101302,-7.65674113609779,0,unbounded
9.40071070422084,-19.7488832946021,0,unbounded
9.48481233428051,-2.41670031025901,0,unbounded
5.06874342684743,-19.8965189132265,0,unbounded
-8.27322583099667,-12.9132461009082,0,unbounded
-8.73307252708879,7.09624657004623,0,butterfly2
-2.59592438501233,-18.1926488299643,0,butterfly2
-5.081263166677,-5.24413861037258,0,unbounded
-8.21733902796199,10.540956016763,0,butterfly2
-7.82645824794336,-16.2724689421402,0,unbounded
3.98635134424354,-2.7411632298155,0,butterfly1
-0.880617178058078,-8.4778730036827,0,unbounded
-0.260792477313688,7.52482424725078,0,unbounded
-0.491550418020738,15.7077977514664,0,unbounded
0.667426934390496,-12.3946031297156,0,unbounded
6.53308317163294,-1.65630276831622,0,butterfly1
3.16597493904399,6.97168286979316,0,unbounded
5.38099661497636,6.13209710144824,0,unbounded
3.73992874987927,-17.9705960326088,0,unbounded
-5.3892236659571,16.2926060812528,0,unbounded
-2.79967087249214,2.8173345280556,0,butterfly2
1.20314566718681,2.42883122982866,0,unbounded
1.6669959050847,9.72840931658472,0,unbounded
-6.18421476843323,-18.4583254673331,0,unbounded
0.911359513685627,-6.28293783916157,0,butterfly1
3.32921936912413,8.02579020348527,0,unbounded
3.71262345493606,-0.793077760461639,0,butterfly1
-5.67445963183172,-19.4836441387786,0,unbounded
2.71155064857795,-18.3967377829734,0,butterfly1
4.45772807092488,-1.61074757966248,0,unbounded
8.03353648652098,-16.843230790709,0,unbounded
-5.7965132898212,-7.17651262279312,0,butterfly2
2.30409180235003,-15.5110806324149,0,butterfly1
-2.27952657762556,-18.2712777516031,0,butterfly1
8.66673116472346,-10.1875039671422,0,unbounded
3.93498503610437,4.00704100914739,0,unbounded
-7.19888510864639,-11.2565074705134,0,unbounded
1.09335438465028,-0.116796261852329,0,butterfly1
-4.37201732302786,1.57627301145985,0,unbounded
-9.09680748529843,-3.99278311530592,0,unbounded
-6.6022108498843,-7.02617565159417,0,unbounded
5.09554808840327,-6.05794237765879,0,unbounded
-4.04552393431794,-1.57832183302429,0,unbounded
-7.4765992049049,-9.17094788526593,0,butterfly2
3.35702595072618,8.1993223884514,0,unbounded
-5.28936103891397,-5.22836397644131,0,butterfly2
-5.98721015472321,-2.5780067688009,0,unbounded
-3.79109009094858,1.38886466647597,0,unbounded
-3.25669223937086,15.2646192287184,0,butterfly2
3.74965785278413,-0.263712279650548,0,butterfly1
-5.93042867390863,-14.4427916514567,0,unbounded
-2.77162020144306,8.54197364971596,0,unbounded
-1.26708076165831,17.334819895625,0,butterfly1
-1.86276404569049,13.3214629889566,0,butterfly2
-6.65471681848159,5.75324984145598,0,unbounded
-5.8345871586605,-19.7638000669217,0,unbounded
-9.40222219809764,0.862768823359168,0,unbounded
-9.1200900933608,1.0279605942089,0,butterfly2
2.09862245306353,-7.67453606336996,0,unbounded
8.76442440700608,19.6624952362779,0,unbounded
0.1914274033829,7.0656409619924,0,unbounded
-2.99183512956426,-0.159048407888541,0,unbounded
7.15961491643284,-3.9808711596599,0,unbounded
-4.04411742799261,-6.24707517586375,0,unbounded
-9.4853038626728,-16.3835770741732,0,butterfly2
6.47354940357258,4.33363968374606,0,unbounded
8.55168990313766,12.183657031337,0,unbounded
8.18127121764206,11.007159057284,0,unbounded
3.43224408404255,13.6218430308286,0,unbounded
-1.75069730063822,4.55710237165301,0,butterfly2
-8.83377044821483,4.67454715941505,0,butterfly2
-4.75340337572054,4.16874137324563,0,unbounded
-9.95161324443674,-19.4860720518097,0,unbounded
6.74279418094784,-16.630523775322,0,unbounded
-9.96646365182003,-10.0839309356324,0,unbounded
-9.82514134942203,5.03921412326967,0,butterfly2
-8.82360531975991,9.96573816784313,0,unbounded
6.05251262454652,11.3943565727125,0,unbounded
0.0518439497806913,15.1990300086748,0,unbounded
-6.95773608614884,-6.4451572551844,0,unbounded
8.59541615507394,-18.9081843431077,0,unbounded
9.12811530734086,-15.7622559563658,0,unbounded
-5.00342290388286,-12.2686507207508,0,unbounded
1.47457284718256,-9.8715638066788,0,butterfly1
-9.48078262471491,15.6538275666808,0,unbounded
5.50216841135603,-16.0051270733762,0,unbounded
-7.71721359357452,-4.91854258270891,0,unbounded
6.24534610299817,-19.5254169066697,0,unbounded
2.81295803546665,3.79893572332495,0,unbounded
5.59413493308107,-18.6647530627484,0,unbounded
8.73444034779228,4.93745213117864,0,unbounded
-4.98309203513027,-12.6181083616766,0,unbounded
1.91897417171293,15.9036157205258,0,unbounded
7.09660973293752,-17.7750920922933,0,unbounded
-5.04102389834831,-13.9289160705559,0,unbounded
-1.39071598488401,5.06055405682122,0,butterfly2
8.38538562014791,-1.55020318919055,0,unbounded
5.75500337236527,16.1732628345221,0,butterfly1
-9.98714982251296,12.8472479885313,0,unbounded
-8.6215628763354,12.9182494185448,0,unbounded
7.90013392171852,-1.84372169542398,0,butterfly1
5.92550758350288,0.500674380276738,0,butterfly1
6.85538515855253,14.1473257656658,0,unbounded
6.34903236493464,11.0478338187827,0,unbounded
-1.43505466989021,-4.28958299659551,0,unbounded
3.39777895846082,-6.26480915668493,0,unbounded
0.365621627727055,19.2286711851529,0,unbounded
-8.27882941502627,15.1169974579964,0,unbounded
7.73030660953922,18.6518966911677,0,unbounded
-4.9809682472478,17.0795308250946,0,unbounded
5.00623231194681,-17.022605790269,0,unbounded
8.21504403589135,19.9687333982482,0,unbounded
4.21270546462884,15.9658333753741,0,unbounded
-8.73338385659561,15.8696698040011,0,unbounded
-3.45036770816912,9.18478205556091,0,unbounded
5.65375253894035,17.2515885912125,0,unbounded
9.62694708635863,-19.5747133699264,0,unbounded
3.65991967219129,-9.00953053611312,0,unbounded
-5.87100021898478,-12.8208633164755,0,unbounded
-3.19000423578343,-16.6261880223137,0,unbounded
2.46293895414851,-9.11158401561222,0,butterfly1
4.88685433885508,15.4170742482274,0,unbounded
-7.2393454370944,2.68428380622615,0,butterfly2
-9.01308676922102,-5.23949866382883,0,unbounded
1.56966262772178,-0.756359980908673,0,unbounded
-2.068387884155,-3.08965563743382,0,unbounded
7.87661848328045,7.62402756209512,0,unbounded
-9.51681717883594,-4.74643219896175,0,butterfly2
-7.31447122175194,-1.3223065861006,0,unbounded
7.70213201767054,-10.9473055027544,0,unbounded
-6.57399082705046,1.4084475586605,0,butterfly2
-0.198956286801618,-15.6865119605106,0,unbounded
-7.08944295471079,9.40148784837234,0,unbounded
-7.43595185414199,-17.6497525970864,0,unbounded
-1.94843537079272,19.1707984556943,0,butterfly2
-0.0100579497639774,17.0659248640596,0,unbounded
-8.92680750212858,-16.7293477364293,0,unbounded
-6.44446907139502,-17.374658508341,0,unbounded
-5.94800876648009,-2.99975286252926,0,unbounded
-2.72131346289536,-4.11713255839375,0,unbounded
1.7699751292186,13.7773173280673,0,unbounded
1.37117388066557,9.12062279930006,0,unbounded
2.43217932101512,-0.326440248751577,0,unbounded
-2.82986498572819,9.49096542507679,0,unbounded
-4.4899859978895,-19.9154569751592,0,unbounded
-3.81203963055652,-10.5629247250332,0,unbounded
8.55828920493274,-14.5690499965257,0,unbounded
-3.90265460022186,-17.2080577922153,0,butterfly2
4.17784255785971,-3.11675139494392,0,unbounded
-9.15858295037085,17.2433002182046,0,unbounded
1.97464500124565,12.3828671912602,0,unbounded
-3.93857731924156,14.7752418011931,0,unbounded
8.84786216747355,-14.3474032289537,0,unbounded
0.787765004721443,9.69348066808392,0,unbounded
4.40104746729549,-6.30596486076606,0,unbounded
-0.898534200380366,-16.5497736494059,0,unbounded
-7.66637374151947,-19.5223559259269,0,unbounded
6.86793425453065,-15.97077685949,0,unbounded
8.93120703731952,-19.8878983527941,0,unbounded
6.61136330484362,18.4360471710451,0,butterfly1
