x1,x2,x3,label
-5.44983502272145,-1.57372005213168,0,unbounded
-9.54096489808832,-7.39072963011163,0,unbounded
-8.05353723607937,2.47763527623696,0,butterfly2
9.16256814314672,17.6295756234866,0,unbounded
-4.37199631204945,18.4862656060139,0,unbounded
-9.67984874903198,13.0909815438449,0,unbounded
-6.99545680863131,-8.14118789967208,0,unbounded
-8.83476154337908,-2.05671504437081,0,unbounded
-5.92598098334591,-9.28068039289485,0,unbounded
1.98002780510926,3.94615396424749,0,unbounded
9.35182213512909,5.72068224271477,0,butterfly1
6.1582769823354,17.2110375567633,0,unbounded
-0.64297013880504,-11.6622747957626,0,unbounded
-9.06317145961373,16.6944564806528,0,unbounded
1.07613370742905,-15.2633634928009,0,butterfly2
-1.57414656461053,9.58069820044047,0,butterfly2
2.63398080462834,14.3220700619159,0,butterfly1
-4.67961933226602,-2.89426022868415,0,unbounded
-0.688286250238258,7.3885825126227,0,butterfly1
-6.32255894031939,-4.03656329959062,0,unbounded
-4.43307745245026,7.43600761910447,0,butterfly2
0.809538254515504,-0.831937386129891,0,unbounded
7.80559705632538,19.5717806337135,0,unbounded
-1.5885838044008,-11.3283664288257,0,unbounded
6.04673161178851,11.0577526015718,0,unbounded
-2.27352014672592,17.6809279137324,0,butterfly2
5.7860602671481,5.43382048099092,0,unbounded
-8.43278483465492,15.4503905971487,0,unbounded
-3.1817452938022,-2.61054918328502,0,unbounded
-5.81480122340099,1.35425720118614,0,unbounded
8.63770710644536,1.12650486910535,0,unbounded
3.33996126174541,13.4971813422845,0,unbounded
7.22845527433843,3.20554810515671,0,unbounded
-2.32339229172014,-4.96666972779237,0,unbounded
-8.72554501385089,-6.92905497587916,0,unbounded
3.69776870753911,15.6317617374962,0,unbounded
-9.36391467293404,-15.275357033634,0,unbounded
-7.94476377169491,19.98972513982,0,butterfly2
-8.99977920529341,5.16337959725742,0,unbounded
-8.41820529902595,3.25701117189432,0,unbounded
0.397013007928424,2.90294806490904,0,unbounded
-2.46408707039478,19.9813214056289,0,butterfly2
-1.33851324611759,-12.5032293738326,0,unbounded
9.45170299801442,-1.38003911669367,0,butterfly1
-0.426043755592628,13.0776487834797,0,unbounded
5.10499260218617,6.36185117061733,0,unbounded
-2.56686501421298,4.47152708135591,0,unbounded
-3.60712380821462,4.60554823891951,0,butterfly2
3.31806032083044,-17.8651210989094,0,unbounded
6.80381645480248,17.7212153683029,0,unbounded
-0.984278748132022,15.0365449384277,0,butterfly1
-2.86435324044372,-19.7934250096706,0,butterfly2
6.81701779726956,6.78088671035259,0,unbounded
1.44591856547668,17.9858600967636,0,unbounded
6.15166805357606,-7.79197267054708,0,unbounded
5.38874891450898,17.8373127387779,0,unbounded
1.87841963095723,-7.80149151158726,0,unbounded
-5.31937365275401,1.87206006114901,0,butterfly2
6.58053239408736,12.7237041379109,0,unbounded
-7.98825582281027,17.5285964317552,0,unbounded
5.3691429897875,17.1709681808246,0,unbounded
-7.06986041579524,11.8266906205156,0,unbounded
-3.1921905497579,4.78390794939516,0,unbounded
4.39068671183117,-6.49070716796419,0,unbounded
4.23279356423832,-15.4072786808579,0,butterfly1
-1.2759700036576,11.7798157368394,0,butterfly2
7.17599249666512,18.8740227759458,0,unbounded
-2.55914179473123,-3.30166571853875,0,unbounded
4.78874884681786,5.37166694421035,0,unbounded
6.42288455936612,0.916427260881719,0,unbounded
5.5150987330489,-13.0904833788944,0,unbounded
6.86615098011769,11.3350272344766,0,butterfly1
-5.72686564796444,12.018645454887,0,unbounded
-5.78582038334212,17.5309668308227,0,unbounded
1.56986471179633,5.63484201625337,0,unbounded
3.49177869907108,2.18918662514651,0,unbounded
4.64729976349618,-4.19142031545956,0,unbounded
3.53352918694903,-8.83535273032693,0,butterfly1
4.58090060087889,-16.1104335276534,0,unbounded
-0.277513598988412,-13.1345319770014,0,unbounded
8.61246058905038,13.640216399139,0,unbounded
6.52575777363536,-2.02057198279735,0,unbounded
2.5925259996539,-11.6795341588393,0,unbounded
1.022673861558,9.74638249411962,0,unbounded
3.80758021575891,-18.4314393084132,0,unbounded
5.82332016842048,-14.1761988845977,0,unbounded
-4.70055466753511,3.82441777903441,0,unbounded
0.124432633074656,-3.60767871222661,0,unbounded
3.81944071318838,-8.14016429684354,0,unbounded
0.0826650851648534,-12.4550387671677,0,unbounded
0.350871644076342,13.9895548253726,0,unbounded
1.50711921297346,-10.3200055509451,0,butterfly1
-1.37130545928507,1.14382017456822,0,unbounded
-5.10259503679064,-19.1408527911028,0,unbounded
-8.39826339371644,3.37583971207663,0,unbounded
0.32444420628422,-13.295906349807,0,unbounded
0.874903508416361,-16.8685310336977,0,unbounded
-7.68044417448987,3.19406268080346,0,unbounded
-2.69220001815541,16.5971731184158,0,butterfly2
-2.25561001046535,-2.33068219004727,0,unbounded
3.31312369186594,-3.6049306456407,0,unbounded
2.31800447984953,19.1652189759832,0,butterfly2
0.626947199162192,-0.237395070916705,0,butterfly1
7.5421580141991,15.9574733038916,0,unbounded
-7.98172535475257,-9.38691723983377,0,unbounded
2.5584953190673,12.9698861696346,0,butterfly1
-2.61112236534552,-10.4601923527684,0,unbounded
4.26289239588536,-17.9028093452156,0,unbounded
-9.81543935024571,-8.28414658092026,0,butterfly2
-6.96596195206777,-3.13063386039449,0,unbounded
5.53659348993253,-11.2842688463145,0,unbounded
-0.883133521429986,-12.4470164152863,0,unbounded
2.19010794650184,16.2662730377724,0,butterfly2
2.00693229042603,-7.48185084781422,0,unbounded
-8.2929870266212,-11.0940066933991,0,unbounded
2.4054676302584,2.03927234671098,0,butterfly1
-4.71085430708747,1.81700710295216,0,butterfly2
7.16340646398602,-3.77485801924912,0,unbounded
1.44055500871272,-8.60294275994159,0,butterfly1
7.83993210701607,-18.8830271651831,0,unbounded
-4.32478274273924,15.3501557986008,0,unbounded
-2.96689615858132,7.66788224358226,0,unbounded
-8.15336532697546,10.4222182772874,0,unbounded
-4.90250793565464,13.1201027801197,0,unbounded
-6.52015636753346,13.96121229657,0,unbounded
3.91161344858527,-18.4546968700172,0,unbounded
-0.151189321249328,-3.20400382855403,0,unbounded
1.07302304390218,-8.10698802472344,0,butterfly1
-1.87008266132063,12.959303161468,0,butterfly2
3.72195111753314,-10.5485947916338,0,unbounded
3.74784363176413,5.16797226990262,0,unbounded
3.70077628015839,7.66391276014818,0,unbounded
-7.17999791601838,-14.6058769747027,0,unbounded
-0.915311690429938,9.92905502964574,0,butterfly1
-3.26682549690194,6.83948858648632,0,unbounded
-5.11017940928751,8.81783899073933,0,unbounded
-2.10347382865075,-17.4543786273983,0,unbounded
1.93515157687369,-10.4192733920403,0,butterfly1
-7.45135785711382,-3.06023251872596,0,butterfly2
-1.70727832537468,-12.0734889394413,0,unbounded
-8.69736704514765,-7.20166293103685,0,unbounded
5.00976611176728,7.01354934747763,0,unbounded
8.80238830743944,-16.6761412026159,0,unbounded
-5.71828075079383,-12.7883598293586,0,butterfly2
7.02991357261567,-17.8223901423506,0,unbounded
-5.95462339249278,-10.2793986104357,0,unbounded
-2.16431749848529,11.8211029958738,0,butterfly2
3.51248782677562,1.14551017430776,0,butterfly1
1.33809087633936,12.0014348047786,0,unbounded
-5.93010017782535,-8.58846839212915,0,unbounded
2.02912176542629,18.9863199033353,0,unbounded
9.86876894360569,4.55116486741284,0,butterfly1
-1.88178433420628,5.99477926848092,0,unbounded
4.853075644062,14.0354280174865,0,butterfly1
6.04067145198153,-10.9691199468573,0,unbounded
0.452492312879333,-0.663205251182795,0,butterfly1
7.63857915241137,2.35147424564282,0,butterfly1
2.64138376448226,-9.8168311242377,0,unbounded
3.37300220327029,-15.9767757047701,0,unbounded
-2.26789177154741,-17.7396086585192,0,butterfly1
-5.52176933136846,12.6963578766107,0,unbounded
4.40635673744638,0.172197736493768,0,butterfly1
-7.62965793651177,17.5839715578331,0,unbounded
0.358483040774715,-6.76563876560814,0,butterfly2
-8.13139052947493,19.8526612537879,0,unbounded
-7.15923857781658,0.00724517277591374,0,butterfly2
1.56022353249608,-6.0746850046169,0,butterfly1
-2.30722755302137,2.38323880771991,0,unbounded
5.73912274596526,18.1768914166572,0,unbounded
3.28757621613139,-0.749904904819005,0,unbounded
8.85519023346657,13.387372860612,0,unbounded
-7.13658925839968,-6.94008482013716,0,unbounded
0.843875750760729,-19.2162676839505,0,unbounded
-3.61797054761193,-17.374628778586,0,unbounded
-6.86804988371081,6.51543887193487,0,unbounded
8.19680930712649,-0.22360705279581,0,unbounded
3.09642639019562,4.21513788022724,0,unbounded
3.95039870253361,-0.570823217631077,0,butterfly1
-9.79737751514728,-17.7441029998958,0,unbounded
8.76021303934231,-18.4634977606264,0,unbounded
-5.54021657436582,-17.2038642228131,0,unbounded
1.42338493850795,-10.8462357620969,0,butterfly1
-4.46828805149153,-15.4931541966243,0,unbounded
-2.72113479628167,18.6231931286519,0,butterfly2
9.36371487387034,10.2996079923917,0,butterfly1
0.913806035448722,-17.9498353396609,0,unbounded
-4.43141918712102,0.367217588374739,0,unbounded
-3.7955976028939,9.38389955608258,0,unbounded
6.5251256814076,-2.55439373888616,0,unbounded
-9.27627487079088,-19.5771658080129,0,unbounded
1.86604321446528,1.39655080746483,0,unbounded
4.11859794847545,-19.6611544393541,0,butterfly1
-1.92255145493422,1.3985803200434,0,unbounded
-8.32594022725288,-13.1094123606922,0,unbounded
-0.277122950191917,15.5733408974066,0,unbounded
-6.53907687126808,1.34146598373727,0,unbounded
4.47684688570299,-10.2848082901076,0,unbounded
7.36210559053631,9.7964074237206,0,butterfly1
9.66353230425518,5.73919292152855,0,unbounded
1.59323268686845,-2.73196749739938,0,unbounded
5.78421527346458,18.8982873971831,0,unbounded
8.93470604711354,-18.3669113760423,0,unbounded
-7.76111372883287,-0.993113496031786,0,unbounded
-9.21582537994277,4.15822057128937,0,unbounded
-4.57184500455755,-16.6446851906818,0,unbounded
-1.46616453457736,-13.4351159635341,0,unbounded
5.86552819065888,10.2949225233233,0,unbounded
4.11461281041232,19.9786479026808,0,unbounded
-3.85759005911972,-17.3656392468366,0,butterfly2
-7.8345955002752,-17.1983309668537,0,unbounded
-3.9850980590048,-2.88100177553278,0,unbounded
-4.01632120011114,-9.26848563864275,0,unbounded
6.91803319215824,3.80104264149708,0,unbounded
0.980424837581406,-7.06838342672228,0,butterfly1
0.519888480096972,11.7232099550248,0,unbounded
2.71087771372009,-13.8073751042647,0,unbounded
-8.37097659554777,-16.1435263202152,0,unbounded
3.44289770071703,-2.23162753161872,0,unbounded
-3.32221416300546,-13.0745565916517,0,unbounded
-4.2764109164259,15.0863694549602,0,butterfly2
-1.27113974172232,3.94652906802624,0,unbounded
-2.43708528988458,-8.84266899175574,0,unbounded
-6.35145267123615,-4.31060849259798,0,unbounded
-7.11184369272735,-0.962582086501797,0,unbounded
-8.08273247149038,-14.903014082963,0,unbounded
-1.22126680554271,-14.769885985302,0,unbounded
-5.99347637417605,-10.7937911016488,0,unbounded
3.12315838389932,9.20653297354235,0,unbounded
-2.73822528236147,-13.710556064925,0,butterfly2
6.16059896267143,-3.91244731225258,0,butterfly1
-1.53419337309222,-11.3923655016901,0,unbounded
4.0827022487061,6.91889736587253,0,butterfly1
-3.48962278505592,6.23257978347018,0,unbounded
-4.68727394509456,-2.55573133628731,0,unbounded
0.21051257512638,-1.92435633534323,0,butterfly2
3.74867912699933,-18.1730691504727,0,unbounded
-8.01683731210935,12.8020645960656,0,unbounded
5.37202141494934,17.1005722502253,0,unbounded
2.50836692033118,-11.0180718017826,0,unbounded
-6.0240490853868,16.0994077836021,0,butterfly2
4.38058178941331,-12.545676435896,0,unbounded
8.02202592947456,-7.1309364836459,0,unbounded
4.5831144853234,-0.594857901117241,0,butterfly1
-8.2451800203103,2.71639254401426,0,unbounded
5.82762607929218,15.7861341907847,0,unbounded
-5.62102570118167,-12.8117354909673,0,unbounded
-2.22131031690318,-17.0122472205936,0,butterfly1
-3.85548349373376,10.9679996764537,0,unbounded
-4.28456043060515,-19.8172690723297,0,unbounded
-3.65939670898226,11.967856011821,0,unbounded
3.53221997596646,13.8387446181219,0,unbounded
-8.75328600846378,6.33995002787158,0,unbounded
6.99613403767805,-11.6510980070518,0,unbounded
-2.73790120090686,-4.42953119309668,0,unbounded
6.4772932237953,19.9738403568447,0,unbounded
-0.580189103496744,16.8221228422145,0,unbounded
1.030383114919,-15.57316330433,0,butterfly2
-9.75611374536862,-19.0624020557553,0,unbounded
-7.65187115810894,15.8711241792797,0,unbounded
-7.68333134877596,-14.3718697757785,0,unbounded
-1.52229139095914,14.4053202297178,0,butterfly2
8.60093121833239,-16.6594075871264,0,unbounded
8.28673152129069,-15.2535282309243,0,unbounded
-5.41202567759656,-5.93832763705161,0,unbounded
-2.32090342473591,-0.996493512047405,0,unbounded
3.56937711085308,19.5712828368423,0,unbounded
-9.73091279610319,9.17379829711252,0,butterfly2
4.15898050222581,16.9644540483794,0,unbounded
2.53736963459933,1.82514419059811,0,unbounded
1.35149345286218,-16.9805795661544,0,butterfly2
9.78002989932079,-11.0091660361648,0,unbounded
4.62868066203237,4.81519658800778,0,unbounded
-2.19522162055118,-8.43840476426859,0,butterfly2
-1.22425645460427,13.3876732950756,0,butterfly1
-7.83202892663824,-17.2094191920502,0,unbounded
7.39375915822339,-1.43204333357387,0,unbounded
0.119211824100717,-5.39929304519785,0,unbounded
-8.96318625431271,11.0565878635098,0,unbounded
-3.35897099821126,-11.0197526414021,0,unbounded
2.1321643605263,-12.0037875436534,0,butterfly1
-5.61650330376299,0.758783953490934,0,butterfly2
-5.5519857198048,-7.9975778693005,0,unbounded
8.72431527716107,-6.28235881424439,0,unbounded
3.26765937857603,2.40486157293282,0,butterfly1
3.8274617497629,-16.2937594202069,0,unbounded
8.37163715503783,-15.3976255583623,0,unbounded
6.28376277950142,2.83372142723427,0,unbounded
2.40782239753761,-3.75111677530738,0,unbounded
-3.26620090415109,9.33195633562789,0,unbounded
0.6408247836724,19.487356737503,0,unbounded
5.69226207916297,12.1127616228731,0,unbounded
-2.46524530873687,-9.43378503331242,0,unbounded
-5.40618703952253,9.28914876095383,0,unbounded
-3.31880259619635,11.4746241384692,0,unbounded
-0.433086153840737,-4.32799462258259,0,unbounded
-5.39693519840443,5.76088647934779,0,unbounded
-5.60993043618223,2.80614594939308,0,butterfly2
-8.80585151708295,3.67103306446485,0,butterfly2
-2.97700287749702,-17.2428025710583,0,butterfly2
2.78302965336539,-16.7787803331555,0,butterfly1
8.12233837921065,-13.0601164190543,0,unbounded
-1.72254562843003,-4.72675304974461,0,butterfly2
9.76577523922032,-4.76926494913133,0,butterfly1
-0.497541301385837,1.30533790772802,0,butterfly2
9.62783861461652,4.21696284105656,0,unbounded
7.37909992112354,5.0189850297986,0,butterfly1
2.65082971170065,-9.69223876180917,0,unbounded
-7.0473697072091,-7.86386084958212,0,unbounded
-8.60316770627405,19.9238931477677,0,unbounded
1.35699119614341,14.8835069293039,0,unbounded
2.97114071065505,7.48358774765356,0,unbounded
7.25585788651284,-16.2665935259523,0,unbounded
-6.95501803297677,-10.7142815277189,0,unbounded
-4.43186185229018,-4.46580120057587,0,unbounded
-7.33873653673054,4.4425488716686,0,unbounded
4.485741453764,3.92164834487093,0,unbounded
-6.23707502292951,7.54788800791919,0,unbounded
0.792133276213699,-19.2009543378639,0,unbounded
6.76553206092015,19.9547514161603,0,unbounded
-2.28281103237242,-3.14247646403052,0,unbounded
6.58974119476964,-5.25734902975877,0,unbounded
-4.23292702664168,6.20086109360977,0,unbounded
-2.72776296427203,16.0342871918922,0,unbounded
1.69607093552788,18.855290517651,0,unbounded
-7.91722690063748,18.2426494908732,0,unbounded
-8.62529134035113,7.83028551330256,0,butterfly2
-3.50202904310232,-6.80215344886116,0,unbounded
-7.22799658015484,-4.87694751480707,0,unbounded
-5.79300531408245,-0.38790035139764,0,butterfly2
-5.83243453700408,-0.236252549734253,0,butterfly2
9.93106266867434,2.77511547962139,0,butterfly1
-8.66846502436252,3.50707865630865,0,butterfly2
-1.76256179281939,-1.73168594880347,0,butterfly2
3.37347655993717,-5.89443297631996,0,unbounded
-6.7876543613821,17.3403544531545,0,unbounded
-4.26843160567591,18.6499627064871,0,unbounded
-4.76370553210385,-12.5668975912962,0,unbounded
0.398872729470657,12.2774864024425,0,unbounded
5.96390353175867,5.9617102188592,0,unbounded
3.68923200826166,8.61001109059792,0,unbounded
5.27003735847187,-12.4061333288753,0,unbounded
-6.33992034415109,-17.4334018952946,0,unbounded
9.37787570258075,18.6931780178887,0,unbounded
-8.65043770778776,15.4208946685827,0,unbounded
4.76515082808184,16.280568989264,0,unbounded
-2.53985510204818,11.1019715754698,0,unbounded
3.43346677490156,1.24531771053969,0,unbounded
-0.0931245414019823,-19.0431499557806,0,unbounded
-0.638918341034049,-14.8297671079887,0,unbounded
6.3388394615801,18.6888445713853,0,unbounded
7.21455577568435,15.741043376061,0,unbounded
-8.21434841785431,13.9008121012113,0,unbounded
5.28456349514389,-0.893524794382031,0,butterfly1
6.8461811653841,-17.3316665918534,0,unbounded
0.957377116685153,-17.3260549136814,0,unbounded
-8.63045539442732,-1.21171539039161,0,unbounded
4.00332223733266,15.3940631097172,0,butterfly1
