x1,x2,x3,label
-2.60220731423563,-14.2886766682998,0,butterfly2
9.24018494495392,11.480380749517,0,unbounded
-9.26906411994069,-16.4546492762182,0,unbounded
8.36308443722337,15.7562400255621,0,unbounded
4.50642872569057,-8.83021107683971,0,unbounded
5.29107723039192,-19.1000908747392,0,unbounded
-9.92523701687606,3.95079619539249,0,unbounded
6.71261562607992,12.7670595736387,0,unbounded
-3.57254891539118,-10.2900379229779,0,unbounded
-9.63835707010818,-8.96549347507427,0,unbounded
-0.224513465267529,19.8087666499098,0,unbounded
5.7573366391598,-14.7937171226629,0,unbounded
-4.64319184083141,4.65074756748273,0,unbounded
-0.0310188511906588,-19.7149928200175,0,unbounded
-7.03303252302452,-6.05037715581982,0,unbounded
-7.50160581530997,0.373038121603226,0,butterfly2
8.02804144162123,-3.93744394371424,0,unbounded
5.95261812091388,6.63167998607399,0,unbounded
-8.26617297967767,4.35012745838109,0,butterfly2
-8.48287937452799,-9.11226408919597,0,unbounded
4.37327463435841,-19.9757701393145,0,unbounded
-6.47909947408908,9.96535326227992,0,unbounded
-7.04121139095096,7.43563605756904,0,unbounded
1.17010284091794,2.29909518912058,0,unbounded
0.416613783434489,-11.259081592991,0,unbounded
-4.31650941556058,10.0892102574984,0,unbounded
-8.16442615676705,18.9967961281232,0,butterfly2
-3.21654099533441,0.908759611220319,0,butterfly2
7.61803418622511,19.3317761134411,0,unbounded
4.57008140169764,18.2901890891124,0,butterfly1
-7.86996853954566,16.8478424630936,0,unbounded
-1.24718808795778,-6.59090791308122,0,unbounded
-9.67646490463039,1.67280463854051,0,butterfly2
-4.96263944560495,-3.85956990782074,0,unbounded
3.78140529206157,19.43172318901,0,butterfly1
4.28555892605689,9.38826755157289,0,unbounded
7.92110512787834,-10.6319238572374,0,unbounded
-8.68253215764635,-2.31171302708499,0,unbounded
-9.97528447322031,-0.852274465435865,0,butterfly2
-2.60679859467961,2.7856665221175,0,unbounded
-4.66752909629693,-11.3711409918544,0,unbounded
3.63955436587049,-4.27088712296479,0,unbounded
0.211394314698193,-1.86097239978508,0,butterfly2
7.05445404135266,18.0694982134288,0,unbounded
-0.676974881120767,15.5383468477172,0,unbounded
-0.338111839713902,10.6222365429864,0,unbounded
-3.50737630590765,13.7001709823396,0,unbounded
-1.05657465757908,16.9588321036677,0,unbounded
-8.52132603371072,-9.20835574605311,0,unbounded
-4.54585745053401,7.12474146543306,0,unbounded
5.94668219899029,19.3192456353612,0,unbounded
1.00030855404066,-16.53173645811,0,unbounded
-4.945959230693,13.3765979751988,0,unbounded
-0.251544399688809,-13.7706770404949,0,unbounded
6.38893885094918,-19.7385216699579,0,unbounded
-0.271064990179871,-9.86213169339964,0,unbounded
1.9182783562324,-16.5802788360914,0,butterfly1
5.93427898116401,19.2167433283433,0,unbounded
3.89543182455477,-13.6098336882598,0,butterfly1
9.42324223358203,-5.59027339968946,0,unbounded
0.424822602009977,-14.6184915735969,0,unbounded
-6.60542256996674,-16.0810154002177,0,unbounded
-3.23215537441905,10.8589688066697,0,unbounded
7.19104903262,19.3646589603291,0,unbounded
1.26389839563049,5.48839454743374,0,unbounded
3.58785634461868,-10.1826115432369,0,unbounded
-3.12777578616974,17.9695994789827,0,butterfly2
-9.53827110275717,15.4225494688671,0,unbounded
3.1947372106813,-6.12875252885417,0,unbounded
-9.11424940447562,4.93620101149338,0,unbounded
-3.53022960693337,19.8634444292601,0,butterfly2
-0.61239201850533,2.54130658118243,0,butterfly2
-8.11336463595438,-5.17296632567232,0,unbounded
0.917797649756713,-1.81692380840991,0,unbounded
-3.01717233182764,3.54025333707558,0,unbounded
0.521623761394535,0.318959372952094,0,unbounded
-2.31810375722059,-16.7141245596254,0,unbounded
-6.2822063161632,7.51299111503625,0,unbounded
-9.42451002164073,9.55813833756675,0,unbounded
-4.13102037282353,-6.33424546671707,0,unbounded
5.99653799034112,2.37505742094432,0,unbounded
3.07485651614594,0.662451720728569,0,butterfly1
-2.1541669012201,-14.9631191370864,0,unbounded
5.28315377105774,8.99279668389057,0,unbounded
2.29834494567827,8.09472062684114,0,butterfly1
8.20533350373982,-15.8220275949398,0,butterfly1
3.03345030744036,17.41635085679,0,butterfly1
-2.88503421273563,-0.0245963101065136,0,butterfly2
6.74783802686282,-3.49988205618706,0,unbounded
0.0677196904815247,-17.7795330890181,0,unbounded
-0.387197481691548,-9.18230363610362,0,unbounded
1.88811071215869,-18.1049620453848,0,butterfly1
7.57968738498712,6.56287132054737,0,unbounded
4.76070899616981,7.36200132859386,0,butterfly1
9.91718258266062,11.2976164946159,0,unbounded
-8.71660488458644,-18.8950844421385,0,unbounded
-0.562096816252136,0.929282129919411,0,butterfly2
-4.11589252916093,-9.30177700006871,0,unbounded
9.98722388389858,4.33869875018456,0,unbounded
-0.675605186805235,10.7132769470314,0,unbounded
-2.13389883227412,0.47823270500621,0,butterfly2
3.87317024672578,18.3574093418497,0,butterfly1
-2.34499635843867,9.66960465631935,0,unbounded
-7.51543337224291,-13.7145811076938,0,unbounded
-4.83646390144137,13.4753291768562,0,unbounded
7.87438036991821,19.9150671088406,0,unbounded
4.95332213252358,-10.88488724685,0,unbounded
-2.00075899064811,3.210526664358,0,butterfly2
7.15599311644345,12.3209602617489,0,unbounded
-6.02936724368655,6.42527071809752,0,unbounded
3.68734805560454,-12.5537835688895,0,unbounded
-1.29300813842205,14.7191355002986,0,butterfly1
-3.27137158862351,14.862058666197,0,unbounded
0.864387819564726,-0.977638987120162,0,unbounded
2.15968537504615,-16.7893264710084,0,butterfly1
-4.26312668827167,-10.4769573296896,0,unbounded
4.56022511817316,3.74475716655778,0,unbounded
8.79936463372538,-7.9025571456432,0,unbounded
1.63753615269432,-9.19323874864402,0,butterfly1
-9.13066536066783,-12.4152881520187,0,butterfly2
6.44645794403356,-18.2692745662854,0,unbounded
9.38115913329162,9.69711562267149,0,unbounded
6.07348443291779,6.9525848324756,0,unbounded
7.13346176909617,-14.4804699679544,0,unbounded
2.94788387915289,-2.7570556438851,0,unbounded
9.54100909479682,-15.9010908589126,0,unbounded
5.03045235936557,10.1483755129744,0,unbounded
-0.0298200790592951,-4.63733990945599,0,unbounded
-7.31947198692402,-0.601997584143554,0,unbounded
4.89797922251114,18.3838595109626,0,unbounded
4.87727620839053,-16.2153625326638,0,unbounded
0.840359827546989,-18.1084844213754,0,unbounded
-1.12720091451477,-2.84927232710821,0,unbounded
0.960157522171315,-19.5828208850441,0,unbounded
-4.28456180483671,4.73767571681014,0,unbounded
5.77865622167448,-6.52650172031515,0,unbounded
-7.16102207086898,-16.0820593469524,0,unbounded
-9.81818095396112,-3.75651878442821,0,butterfly2
0.853820912769024,8.2625050757081,0,unbounded
4.48590341733666,-19.155200232696,0,unbounded
-4.46607785535596,-7.48253210819185,0,unbounded
-7.91071708533291,14.8176845836364,0,unbounded
-3.06200007885472,-0.703448890574947,0,butterfly2
7.16813836512848,-7.94826841140268,0,unbounded
7.65187210972675,11.581851558003,0,unbounded
4.03304057070974,11.0838427345093,0,unbounded
-5.5176128464832,-7.95375747618351,0,unbounded
-8.2601094874621,-0.355563273069961,0,unbounded
6.57271920183497,5.8821287964486,0,unbounded
-4.59305796430925,4.39111945504266,0,unbounded
-9.51257245540292,5.69521774380951,0,unbounded
-7.8159231453058,16.2510272335213,0,unbounded
-4.22084267522457,3.18162197683768,0,butterfly2
7.17333123844986,-3.24695012797808,0,unbounded
-6.05427870651075,-3.60560816159418,0,unbounded
8.97679362068411,-9.37154475594663,0,unbounded
7.33203560123946,-1.33915490216738,0,butterfly1
-2.69425298786615,14.5064245302323,0,butterfly2
-5.1093627709494,7.00687948824929,0,unbounded
8.52532272440398,-19.8933393086789,0,unbounded
-9.90214596704356,3.1477237028693,0,unbounded
1.5084225605889,-2.81226061693,0,unbounded
5.8137228492346,18.8262135675931,0,unbounded
-0.72465602756311,5.4436690137635,0,butterfly1
-5.40036821850267,7.80115601471125,0,unbounded
-7.86600532969433,5.33143724137227,0,unbounded
-0.69659484921989,-1.04600676766847,0,unbounded
-5.74843078963035,14.5650753968372,0,unbounded
-3.02664969037397,19.9923751567005,0,butterfly2
-7.46702076662068,-12.1624392182477,0,unbounded
-2.59141012063753,11.1777523778825,0,butterfly2
-5.62307446454586,12.1685032054663,0,unbounded
-8.79783577502142,2.11210852922079,0,unbounded
9.56507415276029,-3.96605796887393,0,unbounded
7.32033765102477,8.71920019790854,0,unbounded
3.01304933834427,-13.718196956338,0,butterfly1
-1.45679371994,18.6248202669533,0,butterfly1
4.12923207216313,-11.597260417671,0,unbounded
4.78196861172608,13.9115752512756,0,unbounded
-0.00713464373424877,8.41939515106139,0,unbounded
-2.92291663970441,12.5241284796452,0,butterfly2
-1.39667379348287,14.2147677761317,0,butterfly1
-7.69208557262477,-9.47459963064749,0,unbounded
4.10601434134896,-1.54924268274773,0,unbounded
2.37933755218452,17.1971231019513,0,unbounded
-3.58556214086225,-3.71890085828457,0,unbounded
5.94979038785589,-2.75542088301842,0,unbounded
-4.67302543083144,-6.52810912522079,0,unbounded
-0.71175537723682,-19.8238915928823,0,unbounded
3.03457968961443,-0.41555624834989,0,unbounded
-2.92552964275361,-6.59468970157272,0,unbounded
-0.582768231673498,8.37213611829797,0,unbounded
-8.2417349793646,-8.06559230178254,0,unbounded
-5.72004185461904,-4.58234995095962,0,unbounded
-7.01262066190673,-11.6182257418758,0,unbounded
4.06736410847359,14.4226664343962,0,unbounded
7.07470352792623,-8.60314975442186,0,unbounded
1.26509364341317,14.3853320322195,0,unbounded
-6.76857534172631,-6.73152528417337,0,butterfly2
0.104935190868558,3.80361530302185,0,unbounded
-4.01245377703349,8.30778414342188,0,unbounded
1.55643610148541,13.9804159484822,0,unbounded
3.74746506438106,19.8061420881791,0,butterfly1
-3.73502701163015,-15.719533650191,0,butterfly2
4.41435767939643,-1.78505947904479,0,unbounded
-2.02477430886827,-10.7441920882111,0,unbounded
-5.86667931648168,-13.067223622246,0,unbounded
1.24903099697488,-16.9038790021074,0,unbounded
-0.367731627065801,4.98830465083518,0,butterfly1
-8.67668552650722,11.1348136264657,0,unbounded
-1.64357823856931,15.290406902567,0,butterfly1
-2.64432189917992,-14.4543874864843,0,butterfly2
-3.20121208752223,2.08484569868028,0,butterfly2
-1.26796841814208,-6.65080090209823,0,unbounded
-0.368301234734876,10.5164680486465,0,unbounded
-3.38722823348449,-2.60064592798632,0,unbounded
3.68594426067048,-14.7035431001146,0,butterfly1
9.52938244059911,-3.98390016662064,0,unbounded
-0.931807028592534,10.7888688455671,0,butterfly1
6.54407951945689,5.64584273805349,0,unbounded
3.72752611425332,-13.0076115509571,0,unbounded
-0.206932002985159,7.4201376592431,0,unbounded
-5.74105822691218,7.93219182780171,0,unbounded
-1.2748850787776,17.7050345780052,0,unbounded
-0.436749828142483,-12.4975406546439,0,unbounded
-6.2769342800939,-16.5563881989692,0,unbounded
2.11670730732468,15.9651229467249,0,unbounded
6.98191814397221,19.555886397384,0,unbounded
9.94697461062814,-19.142811239452,0,unbounded
4.68316876968256,14.3182702092201,0,butterfly1
-3.29540206530413,8.24100761445311,0,unbounded
-5.26807593438254,-6.66747921957018,0,unbounded
-3.63500353053269,17.8863157692868,0,butterfly2
4.41550704443806,9.09019268146185,0,unbounded
-4.84597450914379,2.37536216347156,0,unbounded
-6.53279872080445,-17.6469765043259,0,unbounded
8.87927330414427,-5.81919483350267,0,unbounded
5.6396024457183,0.880298007127614,0,unbounded
6.99123937056409,-6.044590448338,0,unbounded
-7.21251694084812,-1.14684579796113,0,butterfly2
-9.43979312909553,-9.49205092517444,0,unbounded
7.12400793326197,19.2962091188388,0,unbounded
-8.78868261305589,-5.62270448585274,0,butterfly2
7.84773799418339,-0.0609715501277073,0,unbounded
-4.25505343317355,-12.5530591242326,0,unbounded
4.41193998789741,7.11076452750121,0,unbounded
4.15726860727264,-8.85695078181418,0,unbounded
9.7154635572391,9.70785418767666,0,unbounded
-2.65046689918751,-14.2536820872506,0,butterfly2
-3.76726680031505,-6.14819881151223,0,butterfly2
7.85910167463255,15.640286518015,0,unbounded
-3.08186196251022,-10.9750898503941,0,unbounded
6.85024370765826,-17.0652937911596,0,unbounded
-1.60437199791312,-13.8393104598742,0,unbounded
8.6287633785511,-14.3101395305807,0,unbounded
-6.53152742572003,-13.7367644806184,0,unbounded
-8.58955672177922,-1.23980503170278,0,unbounded
-6.10419862383942,5.69608604365543,0,unbounded
-3.54474981960237,18.201615817718,0,butterfly2
-2.74977965376154,-9.28577283043068,0,butterfly2
6.39373838820167,11.3586760924741,0,unbounded
2.06363790102885,9.36664774426254,0,butterfly2
-9.2913236883906,-4.95502438128138,0,unbounded
9.00714332965978,17.1520608760419,0,unbounded
2.11320396056083,16.2878053902619,0,unbounded
-4.70196067089145,-14.7224749024766,0,butterfly2
6.35693131878911,8.06390446250964,0,unbounded
-3.06024457371062,13.632774790781,0,butterfly2
-9.05857812859829,-5.62277383750471,0,unbounded
-7.68817845286304,11.239450528221,0,unbounded
-8.64875124164111,-7.00936877710665,0,unbounded
7.60103005353388,14.6905156683953,0,unbounded
6.14333656787139,5.49406783693719,0,butterfly1
0.608198962591198,-16.2748997358208,0,unbounded
7.50864666597198,13.9871792630526,0,unbounded
-6.3050991721193,-12.9511878314316,0,unbounded
-3.66789748883978,8.40497270263274,0,unbounded
-9.54094519634326,-5.34080893725392,0,unbounded
-9.1729860209421,4.4669537463988,0,unbounded
0.668345727072127,-5.31491319647753,0,butterfly2
-4.28665219783767,-8.4970652669426,0,unbounded
1.48350378336554,-11.9930522747913,0,butterfly1
1.91265207331371,-7.72490816790946,0,butterfly1
0.900562895130269,-7.88666072173131,0,butterfly2
7.42004552548389,10.5461195590128,0,unbounded
7.46338126859267,11.3288891700282,0,unbounded
5.46114121530603,-19.0899469790685,0,unbounded
0.470049725100241,5.53687527285453,0,unbounded
9.60426545827468,5.08977161951733,0,unbounded
-6.35668991380482,-18.9571422605965,0,unbounded
-6.34959372480824,-11.0539746362632,0,unbounded
8.88841222685854,-5.87700950720659,0,unbounded
-9.05539677706743,6.48813823196751,0,unbounded
2.06226302793674,-19.4860912684303,0,butterfly1
0.134381919860898,11.8171719157243,0,unbounded
0.067101244217195,7.6578737204879,0,unbounded
3.74376495090672,-13.5833416748214,0,unbounded
-1.71165904666917,10.8317791645995,0,butterfly2
-9.42601945568525,-17.3041717274948,0,unbounded
-4.86959429078201,4.87812905977062,0,unbounded
7.60128032322804,13.3030055171687,0,unbounded
-6.14787894107307,-9.50303566777135,0,unbounded
-6.28754462855608,-12.4708284966438,0,unbounded
9.23297637260937,-15.0529632929185,0,butterfly1
8.10526752094753,-14.9126500817276,0,unbounded
-8.70888094653467,9.16649709655682,0,unbounded
-9.03871988416311,3.24106673208643,0,unbounded
6.73023467028411,0.0661541928241043,0,butterfly1
8.97202931282182,-6.84893817410151,0,unbounded
-8.39113539083526,10.7711577885994,0,unbounded
-0.933079568440952,-5.36236073606749,0,unbounded
-0.37904407321181,18.6692560776096,0,unbounded
-2.71974063013846,-6.12772405388188,0,butterfly2
-5.44901369312317,-12.4067304007524,0,unbounded
6.19807571044672,16.978766934226,0,unbounded
3.72219850447224,-15.8574677336159,0,butterfly1
2.89472847348338,19.027809435952,0,butterfly1
5.2220269901676,0.138370331900752,0,unbounded
2.19753584213,-7.26684063140946,0,unbounded
6.41548016152441,-0.633002793215002,0,butterfly1
6.50682720580377,15.4465363565107,0,unbounded
3.64831414984234,-11.5700348279309,0,unbounded
8.33791841612864,-4.01182599814463,0,butterfly1
-2.65026186737111,-16.0261422670003,0,butterfly2
-5.65203600143533,9.63856872978987,0,unbounded
-5.6623939505553,6.92985473255584,0,unbounded
-0.962306150705277,12.3398656958138,0,unbounded
-6.59738596426334,5.00675039120909,0,unbounded
0.217437766624442,-1.84531368474809,0,butterfly2
9.64172543569734,9.84905788978316,0,unbounded
-8.01601670076092,-8.6313954338567,0,unbounded
4.86553426732451,-4.49905387008593,0,unbounded
9.08254197036602,-0.566006180633654,0,unbounded
-0.988161265783004,-1.3413175625981,0,unbounded
-3.94879997061785,14.1721120278723,0,butterfly2
1.48684529548773,-9.88611312919935,0,butterfly1
-9.63125067379727,-19.0886773883427,0,unbounded
-5.11199813546428,19.7777590187697,0,unbounded
4.13552990757136,-15.9740600148304,0,unbounded
7.40690026239298,16.9502495991426,0,unbounded
9.54713449906058,-18.6203633322915,0,unbounded
-1.53280865653307,-8.26849086652831,0,unbounded
-1.98739197892363,-4.21599155629516,0,unbounded
-2.83490269797046,7.937702235552,0,unbounded
-1.62586153780421,-12.9945845715974,0,unbounded
-5.57926909902661,12.7975752229293,0,unbounded
-2.10702071178563,15.6249388421482,0,butterfly2
-9.3685394384646,-11.3108264785778,0,unbounded
-9.01752771801202,-7.58263448001868,0,unbounded
-2.78947422250668,17.6909906952541,0,butterfly2
4.86956105559684,16.0410685302306,0,unbounded
-6.67132692850681,16.2028810722679,0,unbounded
7.83615432298139,0.73473989887739,0,butterfly1
5.97281550819344,13.6097197205551,0,unbounded
-1.22061896241213,10.9683859848409,0,butterfly1
-4.31480380112666,-15.7053496297399,0,unbounded
