x1,x2,label
2.78278831499321,-7.72563697752378,FP
2.0121933924218,-8.06625051964365,FP
1.16501215950985,0.53366701726279,FP
0.116805237658295,8.31527976181873,FP
0.644828476420831,3.77936354919169,FP
1.82579661229737,-4.29637317705262,FP
1.7273281767171,2.49384127694376,FP
-2.28172671634529,5.142964284231,FP
1.71055347380249,3.20606509211763,FP
-0.578971440326205,6.43950141996252,FP
-1.10523948701374,-7.30515879791393,FP
-1.97210725246238,0.580894823784568,FP
2.16133140596217,8.31772502445961,FP
1.94936617590628,-4.74227343357452,FP
2.41972367023158,3.715056244874,FP
-1.08408347518814,-8.82777419058635,FP
-0.744840250918001,8.88067656792953,FP
-2.00641242276713,-2.72798822991184,FP
-0.788164326408733,-1.23572090487541,FP
3.47235841851543,-4.77101413391007,FP
-2.03255396616436,-6.74450124770357,FP
-0.719972088982143,-1.36624835171296,FP
-2.24128382246332,-3.55447549416315,FP
0.814662689947393,7.10499337002687,FP
-2.25333037829358,-7.54033632587675,FP
1.12177574219189,-1.30222076632783,FP
0.882998545179227,-6.91648875366078,FP
2.92084192060493,-3.98886855973826,FP
0.658862131290933,-9.58672372172381,FP
2.59773651708537,8.88314674558087,FP
-0.498500955132465,-0.0307262473082677,FP
-1.60637707694343,-2.01295388546048,FP
3.33700737538454,-7.73438644861491,FP
-2.44410631796679,-9.05021071000472,FP
-1.40755303280386,-8.47887225015092,FP
-0.616364493014065,1.61897359289485,FP
2.96597491210478,-2.69083255894769,FP
1.54955738196545,-7.53485474888664,FP
2.28647468219943,6.246880999736,FP
1.52831180683626,5.37749974926313,FP
0.555040390101698,-8.48297401150933,FP
0.907545946236297,1.32372747068686,FP
-1.21418498658583,1.15860024262769,FP
1.92312126875142,5.09748947824286,FP
-1.1714636934501,-3.4339314844582,FP
-1.24034278115886,-6.25950366541499,FP
-0.897177834230412,4.79316119614984,FP
-0.128968992723988,-5.78734323969464,FP
0.0944154315570267,6.7615435853725,FP
0.0927566452364839,-8.92549032336473,FP
-1.34526540134293,1.97792128557732,FP
-2.20791522542067,2.90169882419699,FP
1.79440760809047,9.40245289708559,FP
-1.42705795006082,-3.35414158049408,FP
-0.0746225576209958,-7.45600422622222,FP
-0.445386527589218,5.2662407028438,FP
-1.06945097015969,-3.06674879432462,FP
0.62928403797883,-2.60464948270539,FP
-1.77676807340215,-1.45590129830646,FP
-0.591733823986289,-2.60808935370278,FP
2.96386546336291,9.53318331044404,FP
1.47219633741758,-2.23767807130138,FP
-1.7978344336628,5.08958791631317,FP
3.2474259618203,1.91583271405895,FP
2.87085651034142,4.18240124877527,FP
3.6227586415794,-0.732406376116582,FP
-0.187076104114572,6.49103108933337,FP
1.44723360635613,7.83726617026929,FP
-0.970354702848851,9.23840927530516,FP
3.59376047565561,6.13582009692288,FP
0.184393561544304,0.79355303136661,FP
0.668462576114355,3.5911581241415,FP
0.575842014151147,0.319268449067723,FP
-1.19857741321493,-7.20498917392296,FP
-1.16881957054213,-7.69775248014144,FP
2.35224484717346,4.44182980298499,FP
0.829835958599888,0.840927306512576,FP
1.90742386426239,9.60576650191236,FP
-2.57355176061605,-1.64544905532452,FP
-0.519419650758262,-1.28957131376786,FP
1.69414414759057,-2.56256836053909,FP
1.2178741890401,4.56444531988517,FP
1.85577551823751,-3.57808278529915,FP
1.79563711748183,-8.00742031130086,FP
-1.65211504285258,-5.72104841297102,FP
2.14926088436984,-3.69518838671997,FP
0.144091527436859,4.65204629106988,FP
2.14384897889573,-5.46667094702005,FP
2.9008203562696,-6.1465726735629,FP
-0.660237080497066,9.49559377615348,FP
0.473041891257207,-1.45404106831293,FP
0.898270938647838,-3.72347920365926,FP
-0.209333613774488,-4.46666542165764,FP
2.40829057484903,-1.90518778307774,FP
1.81648314089872,-3.88912753317411,FP
2.99460489248285,7.98963094469661,FP
-0.398120455465879,-8.85077241845896,FP
-1.81680162322087,1.84997990498057,FP
0.688190210340519,3.77161707642657,FP
0.773570105647397,-7.22254201042648,FP
-1.03976790792095,-0.298122300115757,FP
-1.26059923566541,-6.15242657755482,FP
0.456734958768342,3.15083520612592,FP
-2.37121646549348,1.29838634644132,FP
1.38346973159013,2.47798434562183,FP
-2.5387452609755,0.155883645162568,FP
-0.639587849978774,-4.56231856346637,FP
2.84031105516294,-7.16876411728902,FP
-0.901917745029593,-6.72843942008976,FP
0.238571092971914,-7.8418185662638,FP
-0.961970212135335,-1.43180826235754,FP
1.80776305474361,-2.05866023480707,FP
2.13872538434167,-3.03921937183081,FP
1.81697403134661,-7.99833229360687,FP
3.43654373108926,6.62834569789015,FP
1.85294811892609,-8.2312510163933,FP
1.43349616490844,5.01421812142661,FP
-1.58368333503549,-5.42704347377057,FP
2.58766504694588,-0.0733101787491179,FP
2.55235959407278,-9.47575365432911,FP
0.715211403274965,1.21786626014372,FP
-1.41969631134528,4.68468006251784,FP
-2.5498388327169,-1.28159136465995,FP
3.54168574655123,0.373187171352438,FP
1.14624834996569,5.32058229646844,FP
2.53169436383389,7.64489106224179,FP
0.400602349906899,-3.81066838571841,FP
-2.29826270216095,-2.94480146182114,FP
3.48598498033184,3.84170854600291,FP
-0.631590904504451,-0.316379832906106,FP
-0.0948543673840705,-5.16404613550283,FP
-2.55545849913082,1.92656235188289,FP
-1.93757508577409,-0.636327139596897,FP
1.01768331177119,3.25882991179578,FP
2.74026638217159,2.89565472564537,FP
0.417627514811096,-8.79609593866034,FP
-0.0547381457420646,7.77916501342011,FP
-1.31079298450455,-0.44520181808981,FP
-0.401303539253425,-7.57223522839223,FP
1.73559467710921,7.33319115649484,FP
3.03003519557041,6.56463738917349,FP
-1.93210554846792,8.38582688408706,FP
2.50489762513387,-2.98452981581993,FP
-1.03898850097327,0.371971406466766,FP
-2.41806238057983,-8.35128966909916,FP
1.62135533575726,-9.44360933801993,FP
-0.00589618244896917,-4.56564599420974,FP
0.450460579246231,8.61316536175277,FP
0.068787654407263,9.03657271115724,FP
-1.10725181178304,8.646096395462,FP
-1.3589120687986,-8.98536765377026,FP
-2.23832746911545,9.61493019102351,FP
1.43701297334279,8.45234914503807,FP
-0.515922499098279,5.64942425935601,FP
-2.04914762720935,5.87496527921599,FP
-1.50136809894481,7.44676860656216,FP
3.32683964774994,5.15112591983335,FP
-2.25817782937805,-0.932991041560667,FP
-2.19071050046567,8.05925561663874,FP
-0.384786547783439,3.31031510761447,FP
-0.680018932552469,-2.03529083062568,FP
-0.701280257722768,7.89310846898831,FP
-2.15414529287359,9.03509641793743,FP
0.621896620026837,-6.75953192419505,FP
3.55094971089932,-5.44151522467772,FP
-0.508925377300525,-4.68132686229489,FP
0.564984077409477,3.07493260016845,FP
2.81154299144406,7.40793571988433,FP
-0.34516080072171,-6.68716722840903,FP
0.532657942863957,0.711612371753649,FP
-2.29498465995458,4.54494104810488,FP
0.0673112095871065,3.14145373912307,FP
-1.53080473238658,1.96018709610143,FP
1.57338395620747,-2.2713991763718,FP
2.30783886038622,-1.96875858325702,FP
2.19904059487056,1.26337816824325,FP
-0.590913896754345,-9.47467644961626,FP
2.83150769651099,7.66268859429696,FP
1.72278613140248,-6.80748925567495,FP
2.8501984968192,-5.53284076004036,FP
3.4452012318758,-4.44142002572214,FP
3.2904701683294,-4.47797697201146,FP
-0.354465099470608,-8.53667507313357,FP
0.656116948636095,5.54264299084828,FP
2.59299419963676,-9.78142854463651,FP
2.98481492569602,0.500249244743852,FP
-0.298076965280096,0.390922250687209,FP
1.69643823908348,0.219231120764004,FP
3.23215646600771,4.75339372484841,FP
1.17757307620199,-2.85710533658011,FP
0.0330693209913071,4.4588021570225,FP
-2.61050275999571,8.13374723900107,FP
1.95537839850637,9.53863379379482,FP
-2.12948400848615,-4.07683492379586,FP
-1.12608836508138,1.44774128631563,FP
-1.66402720989841,-7.34344550292036,FP
1.20540912083495,-5.41265275062252,FP
2.49499092607004,-7.12480755235999,FP
0.920646277197283,-7.5079060701325,FP
-2.60659300681914,9.25639941003487,FP
-0.239868469319048,-3.00685236297478,FP
-0.421654350003259,-8.14286095031606,FP
-0.917548925337211,-6.03287513418582,FP
0.112658505707328,4.78485104321326,FP
1.67906676739903,-6.56722690847497,FP
0.37270408714086,-4.80426750599295,FP
1.14236817171285,-0.934765033908835,FP
1.6595987208494,-9.32379161572234,FP
1.20359946827897,6.85996928447365,FP
2.38969850577979,6.20818309047867,FP
3.16411368251173,-1.94839054677896,FP
-0.267524908294064,2.92399814407294,FP
1.03115318589047,9.21512760392812,FP
-0.682691438715357,-1.96084993726321,FP
-2.15167967921522,-7.00284584146003,FP
1.96130997512574,-5.38994480235092,FP
-1.79398901407299,1.00025669344573,FP
2.8220688292572,-2.24947521401147,FP
-1.342202711669,-8.98030137722123,FP
-0.44394797819084,-3.73727442225327,FP
1.29460292384836,8.82330608445052,FP
-1.75112312533815,-2.76589171193505,FP
-1.46006513797862,5.90261656502434,FP
3.28835874722328,-3.48437073091265,FP
0.976356499732199,8.58812980464012,FP
-0.148208098699524,-2.14861594280481,FP
-0.627476458774955,9.51607065631875,FP
-1.19014162950269,-7.77104295215371,FP
1.98484346238245,-6.72272671401901,FP
2.05615414975776,-2.95091141333498,FP
3.47150240129667,5.86323840369606,FP
-0.270295784398285,6.81485199784082,FP
3.0804147687227,-4.57282402698167,FP
-0.00103283785362418,-4.4363774767797,FP
3.52421513440889,4.9685914160634,FP
2.63057153896645,-1.44330342644863,FP
2.01270048595491,7.35873570860489,FP
0.586389729656978,-0.614364277007434,FP
2.84649224541728,-3.9055331517551,FP
3.65352495644992,3.88901511552461,FP
2.25129002834122,4.95491260715702,FP
-2.15184877605041,-4.70803266871114,FP
1.15023012044264,-5.05459860605564,FP
3.34647488792106,9.13496654895854,FP
-0.705317853376945,-0.465822755935266,FP
-2.49139161835999,-7.1502967256669,FP
1.70731320405508,3.52457273460904,FP
-1.65471015191689,4.05334572338878,FP
-1.76176370039885,-3.21898723410535,FP
1.66312453318588,-4.17545364912133,FP
0.682508113635807,-6.10900927760237,FP
1.02637380866848,7.36249878390715,FP
1.53317443200511,-4.23053082440296,FP
-1.7943997160382,8.54967826678636,FP
3.2514669269332,9.11231638520472,FP
2.18399438835827,0.786299040957111,FP
0.235264925518555,-5.00205161605675,FP
1.31570237381431,2.43596736097628,FP
-1.64555096101566,-6.799322920756,FP
-0.205383843694712,-5.15482038444351,FP
-2.28266763381245,-0.828404109831489,FP
2.75790011113334,-6.93882145261607,FP
3.2443341296256,-7.63820033879045,FP
-1.76191672354245,-9.80214134388567,FP
-0.401420165300154,-1.48364810094174,FP
1.59766962572584,6.56422501665171,FP
0.276486613187715,4.81834771620853,FP
2.9382240898316,5.50081620485333,FP
1.13657308084427,6.95210710252462,FP
1.85531451762043,-5.05302956007201,FP
-2.04171635792046,-9.45898213041036,FP
2.67719429338508,-0.530078168475557,FP
-1.93775651969199,-7.55689358917297,FP
1.12516943459304,-1.14552078910653,FP
2.63535365353173,4.59001625464748,FP
1.04119198175421,-3.57216491952022,FP
0.766811675098896,-6.46430913056288,FP
2.28007209599888,1.84523584122845,FP
-1.68748099820676,-0.397761190171504,FP
1.43888298150063,-5.37387273964098,FP
1.80056588391837,1.03112677157251,FP
-0.236405821285712,-4.78872640934576,FP
3.30950337834906,9.89793884709407,FP
-2.35524088538101,0.577414431932217,FP
1.26846438843545,3.98519673220171,FP
1.61980853683702,5.03188813667354,FP
-2.43764309821149,3.25000309084969,FP
-1.27111801948637,7.93336085585592,FP
-0.956772093403639,7.72624345236434,FP
0.964739712409252,-1.86216863756925,FP
-1.13229446638167,9.69023901414422,FP
0.924716327697582,1.19538779240477,FP
3.38480218012408,-4.44978469002063,FP
1.96661875755606,-4.03127969915877,FP
1.55975147253303,-9.80860602527044,FP
3.28598419794122,7.03136779140537,FP
0.66163605594471,-4.26450616871497,FP
-1.06755066302446,-6.85107096718428,FP
1.68275364134562,-7.09284568835916,FP
1.37974029999848,2.86440324524937,FP
-1.4164252472425,-8.78533768003362,FP
0.466971306198053,-9.5691261697563,FP
-1.27449679143489,4.64554817185314,FP
0.872855524409476,-3.59328661249552,FP
-2.44648202497294,-0.167126023096024,FP
3.37189226803388,0.280325018890528,FP
1.34595590365991,2.48923818462457,FP
3.58502590724378,-8.42535401656406,FP
3.59154865116235,-6.93311802164385,FP
0.699024323960975,-5.77494535202619,FP
0.280552410417161,-7.94310383335423,FP
-0.345446333942115,-2.67014889612896,FP
2.51639095865582,9.23906740965499,FP
0.230091577873831,-7.09112825158865,FP
3.65524931240797,8.9870519178043,FP
-0.319054011582417,5.91722446952943,FP
0.282547889128655,-3.7124394129027,FP
0.734184208849511,3.08144561414646,FP
0.300336471307319,-5.74513310259489,FP
2.29533851466227,1.85057803118812,FP
-1.35631035231373,1.6103121333596,FP
1.45629983864268,-6.95744238427973,FP
1.11646438467619,7.5553617086696,FP
2.99673663369412,1.89316439341266,FP
-1.66499941587437,8.62434145168367,FP
1.25468789780969,5.6429582757642,FP
-0.477070710173924,7.43770067548461,FP
2.24721707549371,-2.10998956844607,FP
3.22743350753216,9.74341313554519,FP
2.85602119067077,8.58545184360152,FP
2.35853611925368,-5.06339516966697,FP
2.10792959202737,-7.69298089142823,FP
-0.625227527561987,3.64279854102564,FP
-2.31640927871003,-1.7153035464028,FP
2.38404618637167,0.886389714966992,FP
0.210728506476923,-4.14712332723425,FP
2.83383687667063,5.08453849965635,FP
3.46751842753386,6.27158234418184,FP
2.36070209596222,3.31973491846447,FP
1.78109971159839,-7.26630707888481,FP
-0.331174851579665,-2.56147410579172,FP
-0.855237046650441,8.32333743944984,FP
0.270685711352475,7.16328264378356,FP
-0.272191138137431,2.05125652892897,FP
-0.248368391426693,-6.91170684523599,FP
0.239191343072598,-7.73328072444514,FP
3.5965686737606,-2.10905528394015,FP
2.2578612124215,4.8690328358392,FP
2.77108116929836,2.73498515208673,FP
-1.46474046219915,9.20852754556507,FP
3.61549813935864,-7.7701757058812,FP
-2.27995740635688,1.5807174476546,FP
2.14657026411855,1.63856650664561,FP
-0.410348414137157,-4.26487750903753,FP
1.39682737804478,-6.74479945641878,FP
1.19408310293165,-7.60305157819109,FP
-1.64400777829997,4.96111118898457,FP
-1.83004770947377,6.84345448406324,FP
1.5611698682081,-2.51180834098175,FP
1.02206190740096,-0.979218279282462,FP
3.30935071635605,-3.71131534136993,FP
1.0522577361517,9.22936845225215,FP
2.79397455589246,-5.1859009800291,FP
-0.552959569170539,-3.21718937943441,FP
-2.56574979106239,-7.62990085583243,FP
3.31242300600162,-5.00927827861164,FP
0.837809212001086,-5.46223914929347,FP
0.0926425415420429,9.87678579672758,FP
2.04301232883543,-8.40088852296029,FP
1.4006272328683,3.13102977150619,FP
1.38852163994195,-9.58813666741156,FP
2.30524515923829,-1.30610895249496,FP
-1.35210539444205,3.40539193157723,FP
-2.53410097575461,-7.96061857916158,FP
0.0901670580621623,-4.56273132580874,FP
0.263285622328679,3.86507663718306,FP
-2.13707456008125,-0.159414416231083,FP
1.44056974795816,9.610467101656,FP
3.05218819635967,8.05693488156911,FP
-0.957085204200331,-6.25386836258316,FP
0.196473897297786,6.68691898780832,FP
-1.13299579348425,-2.95239624312673,FP
1.538636196567,-0.908637456905666,FP
-2.42096986404468,3.66542658623743,FP
-2.48020461149045,-9.03424272819965,FP
-0.298170172649703,-4.62874404567185,FP
0.485484483666897,6.79470892458058,FP
-2.60010060718294,-2.78340064046196,FP
0.513460718947323,0.810157961010583,FP
-0.592940400066456,0.806168137555888,FP
2.05391710394141,-3.4595536345398,FP
0.314143954787719,3.60572631806425,FP
-2.30804452542757,9.34273892638932,FP
2.65129562780144,-9.05055942448216,FP
-0.96803909298316,9.70655300876702,FP
-0.553850565781901,8.31779091983506,FP
-2.29092212257616,-4.19735923092977,FP
3.14487162311315,-6.92251122200384,FP
1.86659485852063,0.498961441490806,FP
3.02080198781654,6.17114346766407,FP
-0.896881681992715,7.22664295367279,FP
0.646285679293007,3.33320634610408,FP
-2.12278084075576,7.57982496700587,FP
3.0675085600376,4.53692091627192,FP
2.24994795417875,-1.40824230583233,FP
-1.58679944793728,-3.13055324623083,FP
2.4801779994763,-3.32110658103448,FP
3.64157999534244,-2.76349677357077,FP
-0.656833963950731,-7.27421554055862,FP
2.58359932374808,2.61903708547242,FP
0.604706274117389,7.82577045562219,FP
2.48137567160646,8.61562850158128,FP
2.6623602311221,7.88878133478716,FP
2.02164946999384,-6.79056315662499,FP
0.700166209968118,6.52944286156352,FP
3.07717755584691,-0.479622826911243,FP
2.40746407141608,2.85537259169148,FP
-1.34476302992166,5.97512377990063,FP
-1.99605981694536,-9.44173900575847,FP
2.62919019672645,-2.49008549108585,FP
-0.959919323051221,-8.80883349616959,FP
0.74357818563028,9.79498221122883,FP
1.36382938599858,-1.48524892374658,FP
1.88991740716476,3.93365719421559,FP
-0.666402764667097,-7.43607968368083,FP
-1.97461849282413,1.62649818887692,FP
-1.22958023760731,-2.84375285322901,FP
-1.14041226630552,5.13027142029253,FP
-1.0729576650189,-1.51371040743664,FP
1.91298049930416,-9.11345335599095,FP
1.68719938745296,1.55445210650685,FP
3.48851970607416,-8.00004400147814,FP
0.790048480507191,7.62673669379992,FP
3.10014438684188,-5.32049470614858,FP
1.8444738602265,1.19925065947316,FP
0.287422547256665,-5.43101506010081,FP
1.66432620158316,4.12956990483193,FP
-1.45405625254834,9.8884141088861,FP
2.99782357734265,-7.64094637574381,FP
1.47124827582429,1.92240208133983,FP
-2.34287949018299,-3.56745026343857,FP
3.39488594061192,-4.82426711160502,FP
0.240108775946702,7.11573180497779,FP
0.706674562796769,-6.91262829524282,FP
-1.64491279289857,-2.45052091239026,FP
-2.50787020653793,2.07835642797036,FP
2.46161571144721,-2.37965536277498,FP
