x1,x2,label
1.1595334564895,-2.98754630894084,LC
-1.29778126202977,9.28390007063153,LC
2.08926470146712,-0.476230614417236,LC
3.36554066953391,-5.3287040159644,LC
1.86655012461111,6.92487051236199,LC
-2.56928367305288,-1.55033069762334,LC
-1.05699813811935,1.86179127296994,LC
-0.0876261611776781,7.20691365414165,LC
0.688450912416226,0.373451437712243,LC
-1.04911963895876,6.83657698280734,LC
2.25620023122026,4.77512326327069,LC
-1.13705677095634,8.37767320333974,LC
1.35076095085084,3.08129240611295,LC
1.63228321974871,-1.89589282889875,LC
2.06574296312319,-1.18733834812043,LC
3.092930986091,7.90163090335535,LC
0.839015889527321,6.47308611343253,LC
-1.97506786857025,7.54279290528138,LC
0.261883292712546,-7.63669745482665,LC
3.00960913113083,1.7782204892325,LC
2.42973145099486,-8.37522864038411,LC
3.04332348041132,-2.9031429681987,LC
1.75348076834244,-6.85159111725728,LC
3.1532554749338,4.55150173221866,LC
-0.223482750151164,4.65981491533991,LC
2.13263706308443,3.99070969337486,LC
1.77854768406337,-9.47744633902323,LC
0.0509216897550293,-9.88288060576145,LC
-0.250356258253595,1.35690399031073,LC
3.17197038857683,-5.22979776966507,LC
-1.33823697418695,9.64289561813373,LC
0.157157039579905,-6.25284556359856,LC
1.80328779394927,-9.14833083512939,LC
1.19834669614913,-7.86753217458667,LC
1.41136044416117,-8.98445835371223,LC
0.151846116504992,3.10889512482782,LC
-2.46184170150285,5.70324722774682,LC
3.34912833219535,6.51782398223481,LC
-1.99510470992886,4.96603546206958,LC
-0.494822417347367,9.97011040694306,LC
-0.4712474325806,-4.88349089429955,LC
0.512131219355294,-6.2295036865644,LC
0.0296519248435616,9.53350192849223,LC
2.24062154830343,8.25350929175056,LC
3.50391241355069,9.66430773461244,LC
-0.465256583087141,3.95144024549978,LC
2.60788801681626,3.87998221923947,LC
0.626415533217367,-1.64674652943218,LC
2.80589173329861,4.33911840612705,LC
0.0349180819504245,5.04826754465945,LC
-0.758086302333524,3.75372507309376,LC
-0.0419542594880995,3.87322879700337,LC
-1.66826818566349,9.73831654186819,LC
3.46969943133989,7.62053934402964,LC
-0.699398614830477,-7.85465031024724,LC
2.19388363323951,3.19199188352124,LC
3.41717558046031,-1.51751575263781,LC
2.30569817326785,-9.22008787777069,LC
-1.86692745749893,2.92294911907539,LC
2.0953743837949,-5.08417240710811,LC
-0.819419244849503,1.17897924812718,LC
-0.00646832675734466,1.53927142900299,LC
-1.8505694678118,2.92057947562949,LC
0.784426157001562,9.5665018318813,LC
-2.17649598586436,-6.22177164805061,LC
2.98824653940536,-5.13033743010313,LC
-1.52627696145939,-4.06378911016447,LC
-0.996376062095849,-0.0140646163045446,LC
1.14947541486955,3.06148239908248,LC
0.136116240008268,-5.47332994802046,LC
2.48144691072351,-4.12104998127455,LC
2.31494978935965,-3.0856631074324,LC
-1.66977085681289,-4.77276187824264,LC
3.02450676643073,-7.10650180307829,LC
-1.42338644699959,0.399795123906484,LC
0.840552506072178,8.91234128111725,LC
3.33668152554957,-7.02138222011267,LC
2.36455241889864,-3.06417068932384,LC
-0.91234593317439,-9.60514824586133,LC
2.82585423779529,3.31083129710841,LC
1.20720815173916,-9.9833342508414,LC
2.74483576816143,1.85003354985717,LC
2.25161394722859,-3.22953968922547,LC
2.65998206726438,-2.976584433534,LC
0.369890743906718,-9.83231170998937,LC
1.80862101349421,-8.65369187233245,LC
3.54364993964961,4.17848629496362,LC
1.76621763928546,-1.22007793137253,LC
2.23739145099275,-0.406366323858894,FP
2.69522256653438,4.44971565323332,LC
2.96190034946699,-2.42535834277835,LC
-2.35391896487719,-5.3878520333232,LC
2.93309469403685,7.17272354948184,LC
1.17277059011735,6.20446884975166,LC
1.49269538280571,7.51519161252106,LC
3.57300122178129,8.56560061757446,LC
0.319613349815187,-4.67676359476827,LC
-2.03808456331783,9.27500247313693,LC
1.29242827093233,-3.29413166134777,LC
2.93124181515999,6.22181719733824,LC
1.43697769363876,-1.66470599437061,LC
0.451160718357043,4.58550013923702,LC
2.52895104223766,2.45418291330156,LC
1.37810897601365,-5.023560057631,LC
0.744462451544176,8.12526092287017,LC
2.45404996807486,7.93330086085829,LC
3.40427863503751,0.804390375466586,LC
-2.1042241873938,7.58430855180011,LC
-2.35185876715762,-5.70079294963353,LC
-1.93643564263063,-5.07618248959258,LC
-1.53444871600664,6.02331215555233,LC
1.62477376247098,-4.1064126430106,LC
3.42591647539648,9.9411672676416,LC
0.64305769667068,-8.60930623070137,LC
-0.356055181867639,-8.91032380053854,LC
-1.48993728498939,-5.91911380412628,LC
1.87007595617835,7.93701892654867,LC
2.64487899912309,9.77566764703755,LC
2.67077208592508,3.44086809996088,LC
-0.124765030765144,-6.41442951822976,LC
2.61460077290665,-4.39061754792074,LC
3.22543978179614,-1.07889177332464,LC
0.300439016290686,4.15091217195354,LC
-0.504359560679544,-0.259612538480063,LC
2.30363137610669,8.50578259689559,LC
0.250302995851757,9.27766526236776,LC
2.0648773885304,5.68086816585305,LC
0.448051986689132,0.0929988367381416,LC
3.01669587492472,-9.87009137410129,LC
3.53908848895173,1.66867038937662,LC
2.55131748111684,-2.0147428626672,LC
3.40770196521033,5.41140223423847,LC
2.28908245038648,2.10040524810159,LC
-2.38299312992634,-8.41677396085723,LC
1.93244485843039,-5.90778670058266,LC
-1.00101819795531,-1.48339022996126,LC
-0.316968044687251,0.833388067127455,LC
-1.59213725031586,-0.856385428664606,LC
-1.68215938638342,7.97012999898205,LC
-2.13353747155847,2.61565203244706,LC
2.55777386760539,9.44306728067536,LC
0.980647615162514,-5.66316720276569,LC
2.62800708384396,9.46168592134433,LC
1.96394898326852,-3.03031038623463,LC
1.63634068766598,-6.84227408497368,LC
-0.183029776378633,3.9165060248395,LC
2.30089753864792,-1.71020438116296,LC
1.29003941557053,9.53077204805476,LC
0.448162511117174,3.41263936386149,LC
3.36224668836062,4.89271387356571,LC
1.12679247494575,-9.06521080767382,LC
3.19412901721852,1.81363431374327,LC
-1.68154029038587,2.37471785482048,LC
-0.330997209169758,-5.86882747952466,LC
-0.138578771547919,-2.3827817210044,LC
-0.90121699070201,0.400701230065678,LC
2.86521713527741,5.64584211341201,LC
0.921701181459144,-8.02185945824882,LC
3.561250392094,7.41067654689366,LC
0.368290451549658,2.2674633543713,LC
2.27960785246569,-7.72971893652189,LC
1.43274565126006,-2.69353562169752,LC
3.40510383052199,3.55528262956428,LC
2.58267348134003,-4.26179893275256,LC
-2.38383752524059,0.607778746314265,LC
-2.59037278200524,-3.14011431029557,LC
3.29560787660614,-5.72179205115514,LC
-1.22777000744102,-6.81048582268285,LC
0.171389995066028,-7.72976859890192,LC
-1.04570954802067,2.90721054444593,LC
1.00095756413437,9.33248376582667,LC
3.15842309678859,-2.45060506890483,LC
2.41476042714137,2.8810341592533,LC
3.21867761880001,-5.18257148914394,LC
-0.895652604161773,7.60985598348936,LC
3.27386450057255,1.50537594019787,LC
2.35430250256925,-1.22355761432745,LC
-1.03640245731871,7.3572228136683,LC
2.79714139789972,3.15153011101756,LC
2.22888386614111,-3.91161996867233,LC
2.32040626256059,-8.82789719753547,LC
-1.46877070319747,6.37854353552785,LC
-0.151299564355617,1.66445694431293,LC
0.615461144796218,1.22519215121421,LC
-2.18883176946027,-0.992197401753844,LC
-2.2162104230831,6.52000427113588,LC
1.40825641468421,-9.22353838709489,LC
1.75569644275901,8.66880040672945,LC
0.383011424930547,-9.35905545203166,LC
1.21092237048876,6.39137156069556,LC
-0.960152981924098,1.75790234877995,LC
3.53530879139561,9.04341200150932,LC
2.91888505458932,8.23388331064951,LC
1.58611385667251,9.49176797388288,LC
-1.34986334580424,1.84329906792296,LC
0.330501018696922,3.06694904988479,LC
-0.254009070481746,1.69179416229607,LC
3.05163314469597,-1.29147756795002,LC
-0.941434264556852,0.823381295760619,LC
-0.630069101262938,-8.41960543110768,LC
-2.1087661207946,7.41610447110538,LC
0.274827904457658,5.31833509596581,LC
2.01131124154623,4.85894725681976,LC
3.38525979040891,4.69567560311693,LC
-0.825926692005395,-1.66377047493961,LC
-1.35988269377346,-5.67319009236722,LC
-2.4647218045184,3.40707506474708,LC
-2.6015745266211,3.50397819289067,LC
3.43255058912601,-8.3999798387038,LC
0.377903644157211,-6.95668540234638,LC
1.02537951926344,7.54053605361016,LC
1.34861833406526,4.26069643577929,LC
2.17132453163049,-7.12805028097124,LC
2.01323743190635,2.74503201104746,LC
1.4855619785109,-5.74336728366929,LC
-0.822718499765305,2.25771998534919,LC
-2.27191884903874,1.63669589997286,LC
0.639048215873059,-4.00298338907285,LC
-0.316000589712991,0.675199069038204,LC
-1.48347349702297,-5.72131108152399,LC
-0.397292147997216,-6.37487389301394,LC
-1.71144124948461,0.695281553010101,LC
0.338755310242385,-4.77131928414763,LC
2.77238124288845,7.23483798344045,LC
-1.40960518629626,3.37356728734613,LC
1.02474605944271,-0.164782384657165,FP
-0.443461515213035,6.44880789068187,LC
-1.33134451679381,3.64195170612305,LC
0.516332439652101,7.10476392299401,LC
-1.33818063607851,0.823296994985091,LC
3.07977451371407,5.96057289550021,LC
2.94200371710557,-5.04787715830933,LC
0.170308495605949,5.31083678168912,LC
3.39033709268756,9.06304278754112,LC
2.47426037381403,-4.54629712946353,LC
-0.956143670308266,-6.54322726585386,LC
0.369796041483329,2.11152586234382,LC
-0.71160249351763,-6.47984902494574,LC
3.00291960696693,1.45734500047389,LC
3.45978964012826,6.79490640410188,LC
0.0197115920830315,-4.80463631461773,LC
3.03164066592189,2.89806705712597,LC
-0.3748420000031,-1.86881634118325,LC
1.80787454038501,-2.82978518506355,LC
-0.139727204613123,4.85583000273042,LC
-1.48852158226367,-0.159325830814304,LC
-0.860467044279541,4.51597293805153,LC
-2.11275620055337,3.23208336327112,LC
2.41281047322924,3.80815113440026,LC
2.56509055775112,8.63538063517904,LC
0.614664161397246,3.75231491990758,LC
3.58210551753281,9.13654780073614,LC
-1.88303567384554,-5.7311335578637,LC
1.34369051607004,2.99313978941187,LC
-2.20463895079617,8.20791255150236,LC
-2.03293703637394,-7.29408313736194,LC
-0.330485667736948,-1.04975099806995,LC
1.98165360761857,6.26082027919094,LC
1.55558890863313,-2.95388113464542,LC
-0.220201276355589,-8.51263430822911,LC
1.5027581540809,-4.44481102773123,LC
2.34631806377106,6.70240040957321,LC
-0.805191815077858,5.22591866799542,LC
2.62755668796098,-7.48261018850556,LC
-1.43828782755577,5.77111032064733,LC
0.766679344207237,-9.37369491052297,LC
0.247383523797012,6.15928827575557,LC
-1.2035897413511,0.877261904908476,LC
1.07548448240708,-4.35629060355132,LC
-1.24370483120131,-8.17381315237949,LC
-0.255858576267015,6.15675098411232,LC
2.45884507624647,-0.289955212396338,LC
2.64112203891369,4.28357899303807,LC
-0.43263877434917,7.40137948907517,LC
3.03777914472383,-4.05388892513066,LC
2.67766984547029,-7.78365799758315,LC
-1.88821222584808,5.84392868015102,LC
-1.2815621171861,-8.5515217934137,LC
-2.39466145215597,-7.03071329153396,LC
-2.37586103818312,4.38311697299822,LC
-2.5393083845058,3.43296958406733,LC
-0.99826157253255,4.97477430055507,LC
-2.07911161614616,3.47736138418555,LC
-1.19417743102985,3.86566692376283,LC
-1.92866666162907,-2.87922708128121,LC
1.50387908524207,-2.02430287305527,LC
-0.264799096885763,8.00534558938592,LC
-1.72451502762701,-9.13415727831988,LC
0.63398546025113,0.556737220196936,LC
-0.0703159306086656,-8.93457611678847,LC
-0.924308022605144,0.214571254261521,LC
-1.71812080941372,-7.3658356733781,LC
-1.43182071319072,-3.1824144338737,LC
-0.869835348189053,-8.5424349414659,LC
-0.538035046420295,8.21652015833243,LC
2.11459263239508,-3.1643755652403,LC
1.416429559232,3.07928774260467,LC
2.24183045360929,4.03733523685639,LC
0.665866477579451,-5.63906870627597,LC
2.11981093507255,-3.94334466066403,LC
3.37434747684398,-3.87547324747794,LC
1.80823128750799,-1.54788433504513,LC
3.62292818989844,8.65703844173036,LC
2.67673253393303,-6.57188768444572,LC
3.02900604432403,0.415365686172274,LC
0.582145436276059,7.74330508733171,LC
-0.15108602837187,5.34495389653383,LC
-1.934034503981,7.69982608089818,LC
1.89460609826861,2.86078618915956,LC
-0.557390929968317,-2.43846790641371,LC
0.721745780418371,5.66099716801348,LC
1.97765987020777,7.03255931395435,LC
1.66106493078387,-5.9522514637339,LC
-2.41142375241048,8.72323512381521,LC
2.11874979569722,-5.97847809496271,LC
2.55856918012432,-5.07683028959535,LC
1.30985533646249,5.41221626522758,LC
0.151819313589082,-9.70247432333485,LC
2.05324199614794,5.19083493337004,LC
1.47535661289338,-3.12097760746941,LC
3.13316788953833,1.06256525806783,LC
0.984832549087924,-0.387512022282534,FP
-1.33763683667239,8.07839698709541,LC
-1.67752476763314,-4.59277005157025,LC
-0.459522634739277,6.33451543364082,LC
-1.2531157973654,6.39442677256327,LC
-1.93073604828331,-2.13521252741599,LC
-0.220610118113196,-0.617935498704279,LC
2.34333147683124,-4.67271678342199,LC
0.407958176160693,-5.42049061854805,LC
-2.11898809950515,-6.47076148678039,LC
1.2703971632398,-0.563418160305643,LC
-0.981254529583957,-6.94234225013777,LC
-0.655884245973732,8.63661821381665,LC
1.82729566176134,-4.34283645830234,LC
2.22356645998181,8.32925269725375,LC
-1.55240992884485,-2.01304578230208,LC
-1.79844101001193,-1.67299339414964,LC
-0.63707925659489,3.11395119680808,LC
1.0122819131302,9.66107181608499,LC
-1.09695481620492,-5.60558674919918,LC
-2.59913006533323,-6.87256551373401,LC
-0.570710564383619,0.0644222959486758,LC
3.2530652151303,6.44680985376431,LC
-0.0501929692778416,6.91666927326428,LC
-1.99323583366648,4.97679608186321,LC
-0.987727237995208,1.86766081953756,LC
3.35799292462081,-8.53624690203578,LC
2.56530000167901,4.37643471187325,LC
3.3969097361649,4.5405380751676,LC
-0.976866477822526,1.68411792109406,LC
-0.652560254832619,3.33580561441629,LC
-1.88589158939623,-0.168250359042933,LC
3.35266055431236,0.949171816625835,LC
1.92754167990914,8.8119678848148,LC
0.924290788460557,0.204429824669392,FP
2.6069241275847,1.73288296778511,LC
3.09642031511612,7.40063793073251,LC
-0.256996316630429,-7.63636513578447,LC
-1.08409118252955,-0.970229119229488,LC
2.91026682051047,-8.92385417881743,LC
-1.77459817075271,3.56195403918512,LC
2.39770134814019,8.02546044046849,LC
-1.82930013520302,-0.896102560834832,LC
0.701788952895441,-3.36639649680752,LC
1.84300297778714,8.93608654227712,LC
3.62689075195588,-0.84449248690089,LC
-1.91585485427573,4.40263175884549,LC
-1.1394758564839,8.79606231942479,LC
3.05737606899111,-6.34859279474775,LC
-1.22411203358892,6.11827232976759,LC
-2.00218554745321,3.60310255559605,LC
1.09641050372879,3.27752528021708,LC
1.42552952606896,1.92158364176097,LC
-0.301617467505031,3.18580501389582,LC
2.64295919827986,-6.73660891481634,LC
-1.24212347117629,3.84729045941464,LC
0.571008417902616,2.80478585463319,LC
3.2767615349508,-2.94681262660948,LC
1.06729052633301,6.56065978221494,LC
0.724654873745688,-8.43272971899544,FP
-2.4049966194832,5.95596196919968,LC
-0.936161725306524,-7.32204445985188,LC
-2.19671095269708,3.76473492948098,LC
2.48401174745647,4.34010243492378,LC
2.69669755874277,0.315364807733509,LC
2.08242958446529,5.04062930944461,LC
0.0684553176969454,7.28226702534068,LC
-0.85528064602104,3.32977821808164,LC
0.44201430418968,2.67010522883337,LC
0.55673984848733,-5.33509055013598,LC
-0.675509606005012,6.34899940529484,LC
-1.83392183115904,9.56345007828869,LC
-1.84531032216104,-5.18575806694776,LC
1.29339942965414,-6.28170209717908,LC
-1.35414854724973,7.49000910733632,LC
2.03789237765346,7.66089925386644,LC
-1.9236306464391,7.51072114195772,LC
2.01074488856691,2.41190256149053,LC
-0.396435765794466,2.87460571083115,LC
2.97278083746835,-4.11275202623434,LC
-0.579652362865758,-8.29782470430177,LC
-1.98916429181268,-2.89607359105759,LC
-1.10968484040002,2.43702283795806,LC
-1.46079704264323,-4.80321926137847,LC
1.97485946114538,6.33141322896224,LC
-0.89546303458906,5.55037257265691,LC
0.445785477118412,-7.62941843137247,LC
0.532817297112036,4.2546892193564,LC
-1.81244968052414,-4.25019431421284,LC
-1.76216226486501,2.4183877773501,LC
-0.534659413889425,9.88789727291026,LC
1.71880789568795,0.780640326082809,LC
-1.44322482375701,8.63906188122071,LC
-0.385203153108544,-9.45724205526515,LC
1.70944847495914,7.08625393306628,LC
0.941493919250902,-4.12193161011268,LC
2.96194676468902,-7.03805425076486,LC
-1.05123371569066,-6.73944630757962,LC
-0.785741755498992,6.9045818826195,LC
2.1226044272215,3.63120072894837,LC
0.458141066990456,8.76972198874388,LC
1.52855341935755,-5.16914056243041,LC
0.504191363379451,-6.71409937841831,LC
0.0242825182265038,-0.677236207161462,LC
2.18316166921413,-2.55695305343694,LC
2.84114289767704,7.02301744266209,LC
-0.241858433811939,5.18984314050184,LC
1.5404978611347,7.79272345756515,LC
-0.909007026446837,-7.09436745338295,LC
1.02221548581484,0.710988056972761,LC
-2.25086413764034,1.13148935592927,LC
-0.524097605207031,4.28633867873746,LC
-0.89222393633327,3.25983869699554,LC
2.98020410669072,3.72999913470881,LC
0.586778551797213,-0.631136711515094,LC
3.0228234888417,3.68752788793938,LC
-0.878688686612387,3.74896032182458,LC
1.39542645619803,7.70651982523825,LC
-2.16995785658833,-1.5074914952239,LC
1.15312658434486,0.625998148407858,LC
-1.20139949911097,-2.52714653281738,LC
2.39587815037427,-5.17501272080873,LC
0.174143672781261,6.70626776356418,LC
1.93774329138155,6.83783186145239,LC
2.46121062581156,-2.4496117545146,LC
-1.5680424340342,4.49763072915507,LC
1.92180957846647,-2.41739223663845,LC
3.16292782270925,-1.09922413039405,FP
